332,184,30,47
331,184,30,47
331,184,30,47
331,184,30,47
331,184,30,47
329,182,30,47
328,182,30,47
328,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
327,182,30,47
328,182,30,47
328,182,30,47
328,182,30,47
328,182,30,47
329,184,31,48
329,183,31,48
329,183,31,48
330,184,31,48
329,183,31,48
329,183,31,48
328,182,31,48
327,182,31,48
326,182,31,48
327,183,31,48
327,183,31,48
331,183,31,48
331,184,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
330,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
330,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
330,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
331,183,31,48
330,184,31,48
331,183,31,48
331,183,31,48
331,184,31,48
315,221,31,48
348,219,31,48
383,220,31,48
390,220,31,48
392,219,31,48
392,220,31,48
391,220,31,48
392,220,31,48
391,219,31,48
391,219,31,48
392,220,31,48
392,220,31,48
391,219,31,48
391,220,31,48
392,220,31,48
392,220,31,48
391,220,31,48
391,219,31,48
392,219,31,48
392,220,31,48
391,220,31,48
392,220,31,48
391,220,31,48
392,220,31,48
391,219,31,48
391,220,31,48
391,220,31,48
391,220,31,48
391,220,31,48
392,220,31,48
392,220,31,48
392,220,31,48
393,220,31,48
392,220,31,48
393,220,31,48
392,219,31,49
391,220,31,49
391,219,31,49
392,220,31,49
391,219,31,49
392,219,32,50
400,217,32,50
435,219,32,50
472,219,32,50
502,219,32,50
536,219,32,50
574,219,32,50
598,221,32,50
598,220,32,50
598,220,32,50
598,220,32,50
598,220,32,50
597,220,32,50
598,221,32,50
598,220,32,50
597,221,32,50
597,221,32,50
598,220,32,50
598,221,32,50
598,220,32,50
598,221,32,50
597,220,32,50
597,220,32,50
596,221,32,50
597,220,32,50
597,220,32,50
595,220,32,50
598,220,32,50
597,220,32,50
596,220,32,50
596,220,33,51
597,219,33,51
598,220,33,51
595,221,33,51
597,221,33,51
597,220,33,51
597,221,33,51
597,220,33,51
598,220,33,51
597,220,33,51
597,220,33,51
598,220,33,51
597,220,33,51
598,219,33,51
597,220,33,51
598,221,33,51
598,219,33,51
598,219,33,51
597,219,33,51
598,213,33,51
561,177,32,50
562,176,32,50
561,178,32,50
560,178,32,50
561,178,32,50
590,178,32,50
592,155,32,50
598,133,32,50
582,92,32,50
576,60,32,50
593,53,31,49
594,52,31,49
593,52,31,49
595,52,31,49
595,52,31,49
598,52,31,49
577,85,31,49
578,95,31,49
598,102,31,49
598,114,31,49
586,75,31,48
585,37,31,48
559,7,31,48
561,3,31,48
559,5,31,48
581,5,31,48
568,1,31,48
593,5,31,48
560,25,31,48
529,57,31,48
513,44,31,48
513,44,31,48
513,42,31,48
512,43,31,48
514,43,31,48
513,45,31,48
512,42,31,48
513,44,31,48
512,42,31,48
512,42,31,48
513,42,31,48
512,42,31,48
511,42,31,48
512,43,31,48
513,45,31,48
513,42,31,48
514,43,31,48
514,45,31,48
513,41,31,48
514,43,31,48
513,43,31,48
514,45,31,48
513,43,31,48
514,42,31,48
514,42,31,48
513,42,31,48
514,41,31,48
514,42,31,48
513,42,31,48
513,42,31,48
513,42,31,48
513,42,31,48
512,42,31,48
513,42,31,48
513,42,31,48
514,42,31,48
513,42,31,48
513,42,31,48
513,42,31,48
513,42,31,48
513,42,31,48
514,42,31,48
513,41,31,48
513,41,31,48
513,41,31,48
513,41,31,48
513,42,31,48
513,42,31,48
513,42,31,48
512,42,31,48
514,42,31,48
513,42,31,48
514,41,31,48
514,41,31,48
514,40,31,48
513,40,31,48
513,37,31,48
543,37,31,48
577,36,31,48
599,27,31,48
578,49,31,48
584,62,31,48
566,75,31,48
562,75,31,48
550,78,31,48
551,78,31,48
553,76,31,48
564,75,31,48
576,74,31,48
577,76,31,48
565,76,31,48
566,77,31,48
553,78,31,48
528,47,31,48
544,81,31,48
512,50,31,48
538,40,31,48
543,14,31,48
522,33,31,48
542,1,31,48
537,38,31,48
519,37,31,48
557,1,31,48
553,1,31,48
558,1,31,48
558,1,31,48
569,1,31,48
569,2,31,48
571,1,31,48
575,1,31,48
586,1,31,48
569,2,31,48
550,3,31,48
569,2,31,48
537,39,31,48
522,62,31,48
522,62,31,48
534,66,31,48
540,57,31,48
560,42,31,48
560,38,31,48
545,35,31,48
575,31,31,48
559,32,31,48
569,25,31,48
567,22,31,48
549,35,31,48
570,1,31,48
569,3,31,48
584,5,31,48
577,44,31,48
599,83,31,48
595,93,31,48
597,88,31,48
599,84,31,48
597,85,31,48
599,82,31,48
596,90,31,48
596,92,31,48
597,80,31,48
598,79,31,48
585,106,31,48
585,106,31,48
596,88,31,48
586,106,31,48
597,92,31,48
585,83,31,48
598,79,31,48
599,82,31,48
586,105,31,48
599,80,31,48
599,80,31,48
599,79,31,48
586,106,31,48
586,105,31,48
599,80,31,48
586,106,31,48
586,105,31,48
587,91,31,48
587,90,31,48
554,130,31,48
521,110,31,48
530,130,31,48
530,130,31,48
527,151,31,48
527,151,31,48
527,151,31,48
527,151,31,48
527,151,31,48
527,151,31,48
527,151,31,48
549,154,31,48
550,152,31,48
513,146,31,48
519,149,31,48
520,145,31,48
524,147,31,48
524,146,31,48
553,146,31,48
584,146,31,48
577,148,31,48
587,147,31,48
587,147,31,48
587,149,31,48
583,146,31,48
583,143,31,48
567,151,31,48
593,147,31,48
595,150,31,48
560,152,31,48
529,180,31,48
526,181,31,48
488,221,31,48
488,227,31,48
479,223,31,48
479,226,31,48
471,229,31,48
479,225,31,48
478,221,31,48
473,221,31,48
487,224,31,48
485,222,31,48
478,227,31,48
482,225,31,48
487,227,31,48
472,223,31,48
486,225,31,48
481,224,31,48
