187,137,13,26
186,137,13,26
184,138,13,26
182,139,13,26
181,139,13,26
177,140,13,26
175,141,13,26
173,141,13,26
172,141,13,26
170,141,13,26
168,142,13,26
166,143,13,26
165,143,13,26
165,143,13,26
152,158,13,27
154,151,13,27
150,152,13,27
148,153,13,27
144,154,13,27
143,154,13,27
139,155,13,27
137,167,13,27
134,157,13,27
130,168,13,27
129,170,13,26
128,170,13,26
122,166,13,26
121,166,13,26
117,161,13,26
115,162,13,26
112,163,13,26
109,163,13,26
106,164,13,26
90,177,13,26
99,169,13,27
88,178,13,27
88,178,13,27
88,171,13,27
84,171,13,27
84,172,13,27
80,160,13,27
80,160,13,27
83,165,13,27
80,165,13,27
80,165,13,27
96,167,13,27
106,171,13,27
126,170,13,27
144,167,13,27
137,167,13,27
135,167,13,27
138,167,13,27
143,166,13,27
159,161,13,27
160,161,13,27
152,168,13,27
153,169,13,27
160,167,13,27
162,178,13,27
162,165,13,27
169,166,13,27
173,165,13,27
170,171,13,27
176,170,13,27
179,172,13,27
179,173,13,27
183,174,13,27
183,177,13,27
190,173,13,27
204,161,13,27
207,160,13,27
205,171,13,27
203,169,13,27
211,165,13,27
204,169,14,28
213,169,14,28
211,170,14,28
216,162,14,28
228,166,14,28
229,169,13,27
228,165,13,27
245,158,13,27
245,166,13,27
246,157,13,27
245,157,13,27
245,159,13,27
250,167,13,27
251,167,13,27
251,167,13,27
259,167,14,28
262,160,14,28
263,160,14,28
267,158,14,28
272,165,14,28
277,151,14,28
280,150,14,28
283,150,14,28
288,160,14,28
292,153,14,28
301,146,13,27
299,148,13,27
302,144,13,27
308,143,13,27
310,144,13,27
320,141,13,27
317,142,13,27
324,146,13,27
325,141,13,27
329,138,13,27
333,131,14,28
338,142,14,28
341,123,14,28
351,136,14,28
349,139,14,28
357,139,13,27
359,148,13,27
361,161,13,27
364,162,13,27
377,147,13,27
384,146,14,28
387,147,14,28
386,150,14,28
389,156,14,28
396,147,14,28
401,144,14,28
398,145,14,28
399,137,14,28
413,148,14,28
421,150,14,28
419,157,14,28
435,137,14,28
425,150,14,28
435,136,14,28
432,125,14,28
432,125,14,28
432,125,14,28
449,128,14,28
465,148,14,28
450,159,14,28
