229,113,36,23
232,115,36,23
232,115,36,23
234,115,36,23
236,116,36,23
239,116,36,23
241,117,36,23
243,117,36,23
244,117,36,23
246,118,36,23
247,118,36,23
249,118,36,23
251,119,36,23
252,118,36,23
253,120,36,23
256,120,36,23
256,119,36,23
259,122,36,23
261,121,36,23
262,122,36,23
264,123,36,23
265,122,36,23
267,123,36,23
268,123,36,23
269,123,36,23
271,125,36,23
273,124,36,23
274,125,36,23
276,126,36,23
278,126,36,23
279,127,36,23
280,127,36,23
283,127,36,23
285,127,36,23
286,129,37,23
287,128,37,23
289,130,37,23
291,130,37,23
319,129,37,23
348,131,38,24
370,129,38,24
372,131,38,24
375,132,38,24
377,132,38,24
379,134,38,24
381,135,38,24
382,135,38,24
385,137,38,24
389,137,38,24
394,139,38,24
393,139,38,24
395,139,38,24
397,141,38,24
403,141,38,24
407,143,39,25
410,143,39,25
411,144,39,25
414,145,39,25
415,147,39,25
419,149,40,25
420,149,40,25
425,150,40,25
429,151,40,25
430,153,40,25
432,154,40,25
438,155,40,25
439,157,40,25
438,158,40,25
441,159,40,25
444,161,40,25
446,162,40,25
450,164,40,25
452,165,40,25
459,168,40,25
462,171,41,26
464,172,41,26
467,176,41,26
470,177,41,26
473,179,41,26
476,180,41,26
473,168,41,26
482,166,41,26
493,171,41,26
483,173,41,26
486,175,41,26
502,178,41,26
492,175,41,26
494,177,41,26
496,179,41,26
492,185,41,26
492,188,41,26
517,191,41,26
520,195,41,26
497,199,41,26
501,195,41,26
498,204,41,26
502,202,41,26
500,204,41,26
498,209,41,26
496,218,41,26
497,220,41,26
501,224,41,26
505,228,41,26
506,231,41,26
475,227,41,26
468,233,41,26
455,238,41,26
445,228,41,26
433,225,41,26
423,213,41,26
408,206,41,26
393,198,41,26
366,207,41,26
349,199,41,26
330,207,41,26
306,219,41,26
278,233,41,26
255,239,41,26
233,253,41,26
210,261,41,26
188,275,41,26
165,269,41,26
133,280,41,26
100,290,41,26
67,308,42,26
33,323,42,26
1,337,42,26
6,319,42,26
