241,342,21,42
241,342,21,42
241,343,21,42
241,343,21,42
242,344,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,343,21,42
241,344,21,42
240,345,21,42
239,345,21,42
239,345,21,42
240,345,21,42
241,345,21,42
241,345,21,42
241,345,21,42
247,347,21,42
248,347,21,42
250,347,21,42
252,347,21,42
254,345,21,42
257,345,21,42
258,345,21,42
256,344,21,42
257,343,21,42
259,344,21,42
261,343,21,42
262,343,21,42
263,343,21,42
264,339,21,42
265,338,21,42
266,337,21,42
243,326,21,42
243,326,21,42
244,326,21,42
244,326,21,42
244,326,21,42
244,326,21,42
244,326,21,42
244,325,21,42
244,323,21,42
244,323,21,42
244,324,21,42
244,324,21,42
243,326,21,42
243,327,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,327,21,42
243,327,21,42
243,326,21,42
243,326,21,42
243,326,21,42
243,327,21,42
243,328,21,42
243,328,21,42
242,328,21,42
242,328,21,42
243,326,21,42
242,327,21,42
243,327,21,42
242,329,21,42
242,328,21,42
242,327,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,328,21,42
243,328,21,42
244,328,21,43
244,327,21,43
244,326,21,43
243,326,21,43
242,326,21,43
242,327,22,44
241,326,22,44
242,326,22,44
241,326,22,44
241,326,22,44
241,326,22,44
241,326,22,44
241,326,22,44
240,325,22,44
241,325,22,44
241,325,22,44
241,325,22,44
240,325,22,44
240,324,22,44
240,325,22,44
240,325,22,44
240,325,22,44
241,325,22,44
241,326,22,44
242,326,22,44
243,325,22,44
243,326,22,44
243,325,22,44
243,325,22,44
245,325,22,44
245,325,22,44
245,326,22,44
246,326,22,44
246,326,22,44
246,326,22,44
246,326,22,44
246,326,22,44
246,325,22,44
246,325,22,44
246,325,22,44
246,326,22,45
246,324,22,45
246,325,22,45
246,325,22,45
246,325,22,45
246,324,22,45
246,324,22,45
246,324,22,45
246,325,22,45
246,324,22,45
246,324,22,45
246,324,22,45
247,324,22,45
247,324,22,45
247,324,22,45
248,325,22,45
249,324,22,45
249,324,22,45
258,325,22,45
258,324,22,45
258,324,22,45
257,324,22,45
256,325,22,45
255,324,22,45
253,324,22,45
248,324,22,45
253,324,22,45
253,324,22,45
253,324,22,45
253,323,22,45
252,323,22,45
251,324,22,45
251,324,22,45
250,324,22,45
249,324,22,45
249,324,22,45
248,324,22,45
248,324,22,45
231,324,22,45
214,325,22,45
182,326,23,46
195,340,23,46
169,318,23,46
177,332,23,46
145,337,23,46
112,345,23,46
90,346,23,46
72,347,23,46
47,346,23,46
19,347,23,46
1,357,23,47
6,343,23,47
6,343,23,47
16,328,23,47
17,327,23,47
17,327,23,47
17,327,23,47
16,325,23,47
12,324,23,47
13,325,23,47
12,324,23,47
1,323,23,47
1,323,23,47
9,321,23,47
12,321,23,47
44,354,23,47
24,347,23,47
9,355,23,47
18,369,23,47
11,372,23,47
6,356,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
1,351,24,48
30,347,24,48
30,347,24,48
31,347,24,48
32,349,23,47
32,347,23,47
32,347,23,47
66,347,23,47
47,348,23,47
20,348,23,47
1,351,23,47
1,368,23,47
9,345,23,47
22,372,23,47
2,373,23,46
24,344,23,46
15,343,23,46
15,341,23,46
1,340,23,46
10,372,23,46
38,358,23,46
52,383,23,46
36,414,23,46
23,417,23,46
11,410,23,47
1,412,23,47
1,411,23,47
1,413,23,47
1,414,23,47
17,383,23,47
1,385,23,47
9,352,23,47
22,363,23,47
8,363,23,47
30,364,23,47
18,360,23,47
1,362,23,47
23,366,23,47
40,395,23,47
32,422,23,47
33,422,23,47
24,419,23,47
25,424,23,47
11,428,23,47
1,428,24,48
17,395,24,48
51,420,24,48
43,421,24,48
32,421,24,48
17,426,24,48
1,396,24,48
1,396,24,48
25,371,24,48
15,368,24,48
7,356,24,48
7,353,24,48
10,362,24,48
31,394,24,48
40,398,24,48
39,402,24,48
5,428,24,48
12,429,24,48
18,428,24,48
19,428,24,48
13,431,24,48
1,432,24,48
1,432,24,48
34,466,24,48
10,474,24,48
31,469,24,48
22,476,24,48
10,472,24,48
1,482,24,48
34,486,24,48
27,484,24,48
18,487,24,48
40,475,24,48
36,476,24,48
37,486,24,48
30,482,24,48
30,481,24,48
30,484,24,48
31,481,24,48
57,484,24,48
46,480,24,48
43,478,24,48
29,485,24,48
17,484,24,48
16,484,24,48
8,485,24,48
1,481,24,48
16,472,24,48
23,468,24,48
8,483,24,48
1,453,24,49
10,423,24,49
7,456,24,49
20,452,24,49
24,448,24,49
26,450,24,49
33,452,24,49
40,453,24,49
49,451,24,49
15,423,24,49
22,423,24,49
32,423,24,49
50,426,24,49
59,423,24,49
67,421,24,49
67,386,24,49
56,379,24,49
58,380,24,49
82,378,24,49
60,377,24,49
58,376,24,49
64,376,24,49
63,379,24,49
65,379,24,49
65,379,24,49
64,380,24,48
65,377,24,48
64,378,24,48
63,378,24,48
65,378,24,48
65,379,24,48
65,377,24,48
65,377,24,48
64,377,24,48
59,378,24,48
65,377,24,48
59,374,24,48
59,371,24,48
58,368,24,48
64,363,24,48
64,361,24,48
59,361,24,48
59,362,24,48
59,363,24,48
59,364,24,48
58,366,24,48
58,371,24,48
57,371,24,48
57,375,24,48
56,376,24,48
56,378,24,48
46,380,24,48
25,385,24,48
35,384,24,48
32,384,24,48
1,383,24,48
1,380,24,48
1,377,24,48
1,374,24,48
1,369,24,48
2,369,23,47
1,368,23,47
1,367,23,47
1,364,23,47
1,369,23,47
1,369,23,47
1,372,23,47
1,372,23,47
1,374,23,47
1,372,23,47
1,372,23,47
1,372,23,47
1,373,23,47
1,372,23,47
1,375,23,47
1,377,23,47
1,379,23,47
1,389,23,47
1,389,23,47
1,389,23,47
2,389,23,46
1,390,23,46
1,391,23,46
1,393,23,46
1,395,23,46
1,395,23,46
1,393,23,46
1,392,23,46
1,391,23,46
1,392,23,46
1,392,23,46
1,392,23,46
1,393,23,46
1,392,23,46
1,391,23,46
1,392,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,392,23,47
1,392,24,48
1,392,24,48
1,392,24,48
1,392,24,48
1,392,24,48
1,392,24,48
1,391,24,48
1,392,24,48
1,395,24,48
1,392,24,48
1,391,24,48
1,392,24,48
1,392,24,48
1,395,24,48
1,392,24,48
1,394,24,48
1,395,24,48
1,391,24,48
1,391,24,48
1,391,24,48
1,391,24,48
1,391,24,48
1,392,24,48
1,392,24,48
1,392,24,48
1,392,24,48
1,392,24,48
1,392,24,48
1,391,24,48
1,391,24,48
2,395,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,393,23,47
1,393,23,47
1,393,23,47
1,393,23,47
1,394,23,47
1,393,23,47
1,393,23,47
1,392,23,47
1,392,23,47
1,393,23,47
1,393,23,47
1,392,23,47
1,391,23,47
1,392,23,47
1,392,23,47
1,391,23,47
1,391,23,47
1,392,23,47
1,391,23,47
1,392,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,392,23,47
1,392,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,391,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,393,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,391,23,47
1,393,23,47
1,392,23,47
1,392,23,47
1,393,23,47
1,392,23,47
1,393,23,47
1,392,23,47
1,393,23,47
1,392,23,47
1,392,23,47
1,394,23,47
1,392,23,47
1,394,23,47
1,394,23,47
1,394,23,47
1,393,23,47
1,392,23,47
1,392,23,47
1,392,23,47
1,394,23,47
1,392,23,47
1,394,23,47
