821,439,51,91
818,438,51,91
815,438,51,91
812,438,51,91
810,438,51,91
805,436,51,91
802,434,51,91
801,434,51,91
797,434,51,91
796,434,52,92
792,433,52,92
789,435,52,92
786,435,52,92
782,436,52,92
778,438,52,92
774,438,52,92
769,436,52,92
765,435,52,92
760,433,52,92
756,431,52,92
753,431,52,92
750,431,52,92
745,433,52,92
743,435,52,92
740,435,52,92
735,430,52,92
732,430,52,92
727,430,52,92
724,431,52,92
721,431,52,92
717,431,52,92
714,431,52,92
711,430,52,92
708,430,52,92
704,430,52,92
701,431,52,92
698,431,52,92
696,431,52,92
693,431,52,92
690,431,52,92
687,430,52,92
682,430,52,92
677,430,52,92
674,431,52,92
670,431,52,92
667,431,52,92
664,433,52,92
661,433,52,92
657,435,52,92
654,435,52,92
651,438,52,92
646,438,52,92
643,440,52,92
639,441,52,92
634,441,52,92
631,441,52,92
626,440,52,92
623,436,52,92
620,436,52,92
615,435,52,92
613,435,52,92
610,435,52,92
607,435,52,92
604,436,52,92
600,436,52,92
595,436,52,92
592,436,52,92
589,436,52,92
584,435,52,92
581,436,52,92
576,435,52,92
571,435,52,92
568,435,52,92
566,435,52,92
563,436,52,92
561,438,52,92
558,440,52,92
555,440,52,92
552,440,52,92
548,440,52,92
545,441,52,92
542,441,52,92
539,441,52,92
535,443,52,92
532,446,52,92
529,448,52,92
526,450,52,92
522,451,52,92
519,450,52,92
514,448,52,92
511,448,52,92
506,448,52,92
503,448,52,92
500,448,52,92
495,446,52,92
493,448,52,92
490,450,52,92
487,450,52,92
483,450,52,92
480,451,52,92
478,451,52,92
475,451,52,92
472,451,52,92
467,450,52,92
462,448,52,92
459,448,52,92
454,443,52,92
451,445,52,92
446,443,52,92
443,443,52,92
439,443,52,92
435,445,52,92
431,445,52,92
428,445,52,92
423,445,52,92
420,445,52,92
415,445,52,92
412,445,52,92
407,443,52,92
404,443,52,92
400,441,52,92
397,440,52,92
392,440,52,92
389,441,52,92
387,443,51,90
383,444,51,91
378,444,51,91
375,443,51,91
372,443,51,91
367,441,51,91
364,441,51,91
359,439,51,91
356,439,51,91
353,439,51,91
350,441,52,92
345,441,52,92
342,441,52,92
339,441,52,92
335,440,52,92
332,440,52,92
327,438,52,92
324,440,52,92
321,440,52,92
316,438,52,92
313,438,52,92
311,438,52,92
306,436,52,92
303,436,52,92
300,436,52,92
296,438,52,92
293,440,52,92
290,441,52,92
287,441,52,92
282,440,52,92
278,440,52,92
275,438,52,92
272,436,52,92
269,436,52,92
264,435,52,92
261,433,52,92
257,435,52,92
254,435,52,92
251,435,52,92
248,436,52,92
244,436,52,92
241,438,52,92
236,436,52,92
233,435,52,92
230,435,52,92
228,433,52,92
225,431,52,92
222,431,52,92
218,433,52,92
215,433,52,92
213,433,52,92
210,431,52,92
207,431,52,92
204,431,52,92
200,430,52,92
199,430,52,92
194,430,52,92
191,430,52,92
186,431,52,92
184,431,52,92
181,430,52,92
178,428,52,92
174,426,52,92
173,426,52,92
170,426,52,92
166,428,52,92
163,428,52,92
160,430,52,92
157,430,52,92
153,428,52,92
150,428,52,92
147,428,52,92
145,428,52,92
140,430,52,92
137,430,52,92
134,430,52,92
132,430,52,92
129,430,52,92
126,430,52,92
122,428,52,92
119,428,52,92
116,430,52,92
111,430,52,92
108,430,52,92
108,430,52,92
105,431,52,92
101,431,52,92
98,431,52,92
95,431,52,92
90,431,52,92
87,431,52,92
83,431,52,92
82,431,52,92
74,428,52,92
72,428,52,92
