16,251,100,118
29,248,100,118
41,245,100,118
47,245,100,118
60,239,100,118
66,237,100,118
76,237,100,118
85,234,100,118
94,231,100,118
107,228,100,117
113,228,100,117
119,228,100,117
126,225,100,118
132,225,100,118
138,225,100,118
141,222,100,118
144,222,100,118
147,222,100,118
147,222,100,118
147,222,100,118
141,225,100,118
135,228,100,117
129,231,100,118
122,234,100,118
107,237,100,118
97,239,100,118
88,239,100,118
79,239,100,118
69,239,100,118
57,242,100,117
51,242,100,117
44,242,100,117
38,242,100,117
32,242,100,117
26,242,100,117
22,242,100,117
22,242,100,117
22,242,100,117
19,242,100,117
19,239,100,118
16,242,100,117
19,239,100,118
19,239,100,118
26,237,100,118
32,234,100,118
44,234,100,118
57,231,100,118
13,237,100,118
16,237,100,118
16,239,100,118
16,239,100,118
16,239,100,118
19,239,100,118
19,239,100,118
19,237,100,118
19,237,100,118
22,237,100,118
22,237,100,118
26,237,100,118
29,237,100,118
35,234,100,118
38,234,100,118
41,231,100,118
44,231,100,118
47,231,100,118
54,231,100,118
54,231,100,118
57,228,100,117
63,231,100,118
66,231,100,118
69,231,100,118
76,231,100,118
76,231,100,118
79,231,100,118
82,227,102,120
87,220,102,120
93,220,102,120
93,217,102,120
96,217,102,120
99,217,102,120
106,217,102,120
112,217,102,120
118,217,102,120
125,217,102,120
131,217,102,120
141,217,102,120
141,217,102,120
144,217,102,120
141,217,102,120
141,214,102,120
141,214,102,120
144,214,102,120
147,214,102,120
150,214,102,120
150,214,102,120
150,214,102,120
154,214,102,120
157,214,102,120
157,214,102,120
163,214,102,120
169,214,102,120
169,214,102,120
173,214,102,120
176,214,102,120
179,214,102,120
185,214,102,120
189,214,102,120
192,214,102,120
201,214,102,120
208,214,102,120
214,211,102,120
220,211,102,120
224,211,102,120
233,208,102,120
233,208,102,120
240,208,102,120
243,208,102,120
249,208,102,120
256,208,102,120
262,208,102,120
268,208,102,120
271,208,102,120
278,208,102,120
284,205,102,120
287,205,102,120
291,202,102,120
297,202,102,120
300,202,102,120
303,202,102,120
303,202,102,120
307,202,102,120
307,202,102,120
307,202,102,120
303,205,102,120
307,205,102,120
303,205,102,120
303,205,102,120
300,202,102,120
300,205,102,120
300,205,102,120
294,205,102,120
287,202,102,120
291,202,102,120
287,205,102,120
287,205,102,120
287,205,102,120
284,205,102,120
278,205,102,120
281,205,102,120
281,205,102,120
284,205,102,120
281,205,102,120
284,202,102,120
284,202,102,120
281,202,102,120
278,202,102,120
278,202,102,120
278,205,102,120
275,205,102,120
271,205,102,120
268,205,102,120
268,202,102,120
265,202,102,120
262,202,102,120
259,199,102,120
256,199,102,120
256,202,102,120
252,202,102,120
249,202,102,120
246,205,102,120
243,208,102,120
240,208,102,120
236,208,102,120
236,208,102,120
233,208,102,120
233,211,102,120
230,211,102,120
230,211,102,120
233,214,102,120
230,211,102,120
230,211,102,120
224,208,102,120
220,211,102,120
220,211,102,120
220,211,102,120
220,217,102,120
220,217,102,120
220,217,102,120
220,217,102,120
217,211,102,120
214,211,102,120
217,220,102,120
217,220,102,120
217,217,102,120
217,217,102,120
211,208,102,120
208,208,102,120
208,205,102,120
208,205,102,120
208,202,102,120
208,205,102,120
208,205,102,120
208,208,102,120
208,205,102,120
205,208,102,120
205,208,102,120
208,208,102,120
208,205,102,120
208,208,102,120
208,205,102,120
211,211,102,120
211,208,102,120
214,208,102,120
220,211,102,120
224,208,102,120
230,205,102,120
230,208,102,120
233,208,102,120
233,208,102,120
236,211,102,120
246,211,102,120
249,211,102,120
256,214,102,120
259,211,102,120
265,211,102,120
268,208,102,120
271,205,102,120
278,202,102,120
284,196,102,120
284,193,102,120
297,199,102,120
300,196,102,120
303,187,102,120
313,190,102,120
316,184,102,120
322,187,102,120
335,175,102,120
338,166,102,120
358,175,102,120
364,172,102,120
373,172,102,120
386,169,102,120
389,166,102,120
393,160,102,120
399,157,102,120
402,154,102,120
418,169,101,120
418,169,101,120
421,169,102,120
421,166,102,120
421,163,102,120
415,157,102,120
412,157,102,120
412,145,102,120
412,145,102,120
412,142,102,120
412,142,102,120
415,142,102,120
418,142,101,120
418,142,101,120
418,142,101,120
424,142,102,120
431,142,101,120
434,142,102,120
437,142,102,120
437,142,102,120
444,139,101,120
447,139,102,120
450,139,102,120
450,139,102,120
453,139,102,120
456,142,101,120
456,142,101,120
456,145,101,120
456,142,101,120
456,148,101,120
453,148,102,120
447,151,102,120
444,148,101,120
437,148,102,120
434,148,102,120
431,148,101,120
428,148,102,120
428,148,102,120
424,148,102,120
428,145,102,120
424,148,102,120
424,145,102,120
428,145,102,120
428,148,102,120
431,145,101,120
434,145,102,120
437,145,102,120
437,145,102,120
440,142,102,120
444,142,101,120
444,142,101,120
447,142,102,120
453,142,102,120
456,142,101,120
456,145,101,120
466,142,102,120
472,142,102,120
479,142,102,120
475,145,102,120
482,145,101,120
488,145,102,120
495,145,101,120
495,142,101,120
498,145,102,120
498,142,102,120
498,142,102,120
501,142,102,120
501,142,102,120
501,142,102,120
501,142,102,120
504,142,102,120
504,142,102,120
507,136,101,120
504,136,102,120
504,133,102,120
501,133,102,120
501,133,102,120
507,130,101,120
507,130,101,120
507,130,101,120
507,130,101,120
504,133,102,120
501,130,102,120
498,130,102,120
495,130,101,120
495,127,101,120
491,127,102,120
488,124,102,120
482,124,101,120
482,124,101,120
472,124,102,120
469,130,101,120
466,130,102,120
466,130,102,120
460,130,102,120
466,130,102,120
469,127,101,120
472,127,102,120
475,133,102,120
479,130,102,120
482,136,101,120
485,130,102,120
485,130,102,120
485,133,102,120
485,133,102,120
485,130,102,120
485,130,102,120
485,130,102,120
482,130,101,120
485,133,102,120
485,133,102,120
488,133,102,120
488,133,102,120
491,133,102,120
495,133,101,120
498,133,102,120
501,133,102,120
501,133,102,120
504,130,102,120
507,130,101,120
514,130,102,120
517,130,102,120
517,130,102,120
520,130,102,120
523,130,102,120
526,130,102,120
530,130,102,120
533,130,102,120
536,130,102,120
539,130,102,120
542,130,102,120
546,133,102,120
546,130,102,120
549,130,102,120
549,130,102,120
552,130,102,120
555,130,102,120
555,127,102,120
558,127,102,120
558,124,102,120
565,124,102,120
565,124,102,120
571,121,102,120
571,121,102,120
574,118,102,120
577,118,102,120
581,118,102,120
584,118,102,120
587,118,102,120
587,115,102,120
