32,336,180,143
37,336,180,143
46,336,180,143
50,336,180,143
55,336,180,143
55,336,180,143
59,336,180,143
59,336,180,143
59,336,180,143
68,336,180,143
55,327,180,143
64,309,180,143
59,304,180,143
55,300,180,143
50,300,180,143
41,251,180,143
46,246,180,142
46,246,180,142
37,237,180,142
39,235,176,140
36,241,176,140
159,338,176,140
102,338,176,140
71,338,176,140
67,338,176,140
89,338,176,140
80,338,176,140
84,338,176,140
93,338,176,140
93,338,176,140
93,338,176,140
93,338,176,140
102,338,176,140
106,338,176,140
93,338,176,140
106,338,176,140
124,338,176,140
128,338,176,140
5,338,176,140
5,338,176,140
23,333,176,140
76,338,176,140
84,338,176,140
93,338,176,140
93,338,176,140
89,338,176,140
89,338,176,140
89,338,176,140
98,338,176,140
93,338,176,140
93,338,176,140
111,338,176,140
155,338,176,140
186,338,176,140
212,337,180,143
226,336,180,143
257,336,180,143
289,336,180,143
334,336,180,143
392,336,180,143
352,336,180,143
352,336,180,143
356,336,180,143
352,336,180,143
356,336,180,143
361,336,180,143
365,336,180,143
388,336,180,143
370,336,180,143
381,338,176,140
367,338,176,140
433,338,176,140
437,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
451,338,176,140
450,337,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
361,336,180,143
392,336,180,143
428,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
442,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
446,336,180,143
