385,191,243,80
373,191,243,80
360,193,243,80
347,193,243,80
337,193,242,80
327,196,243,80
317,198,242,80
309,198,242,80
299,201,243,80
292,203,243,80
281,203,243,80
271,206,243,80
261,208,243,80
269,211,242,80
261,211,243,80
254,213,243,80
246,216,242,80
238,218,243,80
231,221,242,80
226,223,242,80
211,226,242,80
203,231,243,80
198,233,243,80
195,233,243,80
180,238,243,80
173,241,243,80
165,243,242,80
160,246,243,80
150,248,242,80
145,248,242,80
135,213,243,80
125,173,242,80
119,166,243,80
112,166,243,80
102,168,243,80
92,171,243,80
82,173,243,80
69,178,242,80
51,181,243,80
38,183,243,80
46,183,243,80
79,183,243,80
104,183,242,80
119,186,243,80
135,186,243,80
155,188,243,80
180,186,243,80
193,188,243,80
200,191,243,80
208,191,243,80
221,191,243,80
228,193,243,80
238,196,243,80
236,198,243,80
275,196,247,81
285,197,247,81
318,194,247,81
297,197,247,81
285,197,247,81
207,194,247,81
204,192,247,81
204,192,247,81
145,189,247,81
145,189,247,81
145,189,247,81
148,189,247,81
140,138,247,81
143,136,247,81
163,136,247,81
161,136,247,81
124,169,247,81
140,166,247,81
158,161,247,81
176,159,247,81
192,156,247,81
199,154,247,81
215,148,247,81
186,143,247,81
173,141,247,81
166,141,247,81
148,136,247,81
127,133,247,81
106,131,247,81
93,128,247,81
78,123,247,81
60,120,247,81
47,118,247,81
44,118,247,81
26,115,247,81
