489,235,56,69
489,235,56,69
489,235,56,69
491,235,56,69
491,235,56,69
491,235,56,69
491,235,56,69
491,235,56,69
489,235,56,69
489,233,56,69
487,233,56,69
487,230,56,69
485,228,56,69
485,218,56,69
484,216,56,69
480,213,56,69
475,211,56,69
471,208,56,69
470,204,56,69
464,204,56,69
461,202,56,68
459,201,56,69
456,201,56,69
452,202,56,68
452,201,56,69
452,201,56,69
445,204,56,69
443,206,56,68
442,208,56,69
431,221,56,69
431,223,56,68
431,223,56,68
429,226,56,69
428,228,56,69
427,235,54,67
428,232,54,67
426,232,54,67
423,229,54,67
416,220,54,67
411,217,54,67
405,215,54,67
373,198,54,67
381,195,54,67
388,195,54,67
388,195,54,67
387,190,54,67
388,190,54,67
388,190,54,67
390,188,54,67
388,187,54,67
390,185,54,67
390,183,54,67
390,183,54,67
388,183,54,67
388,183,54,67
387,185,54,67
388,185,54,67
381,187,54,67
383,188,54,67
381,195,54,67
373,197,54,67
366,197,54,67
364,197,54,67
364,195,54,67
349,195,54,67
333,188,54,67
332,156,54,67
328,154,54,67
330,154,54,67
325,154,53,66
323,153,53,66
322,155,53,66
318,153,53,66
317,153,53,66
315,153,53,66
310,151,53,66
310,151,53,66
310,151,53,66
308,150,53,66
310,151,53,66
310,151,53,66
310,151,53,66
303,148,53,66
308,150,53,66
308,148,53,66
313,151,53,66
315,151,53,66
320,153,53,66
323,153,53,66
329,153,53,66
334,151,53,66
335,150,53,66
337,151,53,66
344,153,53,66
347,150,53,66
349,146,53,66
350,146,53,66
354,145,53,66
295,88,53,66
302,88,53,66
303,87,53,66
308,83,53,66
308,83,53,66
367,140,53,66
369,140,53,66
371,140,53,66
371,140,53,66
371,138,53,66
372,136,53,66
372,135,53,66
377,136,53,66
377,135,53,66
377,135,53,66
379,135,53,66
377,133,53,66
377,133,53,66
377,131,53,66
377,131,53,66
377,131,53,66
376,131,53,66
376,133,53,66
374,133,53,66
372,133,53,66
371,133,53,66
364,131,53,66
360,131,53,66
359,133,53,66
355,133,53,66
350,135,53,66
345,133,53,66
347,135,53,66
344,133,53,66
342,133,53,66
339,131,53,66
334,131,53,66
330,130,53,66
330,130,53,66
298,88,53,66
297,90,53,66
291,90,53,66
288,87,53,66
288,90,53,66
285,88,53,66
281,88,53,66
278,88,53,66
275,88,53,66
273,90,53,66
271,88,53,66
268,88,53,66
268,90,53,66
263,87,53,66
283,115,53,66
281,115,53,66
281,113,53,66
280,115,53,66
283,115,53,66
280,113,53,66
280,113,53,66
280,112,53,66
275,108,53,66
276,103,53,66
281,102,53,66
285,100,53,66
291,100,53,66
298,100,53,66
307,100,53,66
308,98,53,66
352,143,53,66
315,93,53,66
318,92,53,66
325,90,53,66
330,90,53,66
332,90,53,66
337,90,53,66
342,92,53,66
352,92,53,66
352,90,53,66
354,90,53,66
357,85,53,66
360,83,53,66
367,85,53,66
367,83,53,66
367,83,53,66
369,82,53,66
374,85,53,66
377,87,53,66
377,83,53,66
377,83,53,66
372,82,53,66
372,83,53,66
371,85,53,66
371,90,53,66
369,90,53,66
367,87,53,66
366,85,53,66
364,87,53,66
362,87,53,66
360,85,53,66
357,83,53,66
357,85,53,66
354,83,53,66
354,82,53,66
354,82,53,66
330,67,53,66
335,72,53,66
325,67,53,66
323,67,53,66
323,68,53,66
322,68,53,66
315,67,53,66
312,67,53,66
308,65,53,66
307,65,53,66
303,62,53,66
295,57,53,66
290,54,53,66
290,57,53,66
286,57,53,66
283,55,53,66
281,60,53,66
271,52,53,66
270,54,53,66
271,55,53,66
270,54,53,66
261,52,53,66
258,52,53,66
263,54,53,66
256,52,53,66
258,54,53,66
249,47,53,66
248,47,53,66
249,49,53,66
246,47,53,66
241,49,53,66
241,49,53,66
241,47,53,66
241,47,53,66
241,52,53,66
239,50,53,66
238,50,53,66
239,50,53,66
239,52,53,66
238,50,53,66
238,50,53,66
236,49,53,66
238,49,53,66
236,47,53,66
238,50,53,66
236,45,53,66
238,50,53,66
238,49,53,66
239,49,53,66
239,49,53,66
239,49,53,66
239,49,53,66
241,49,53,66
239,49,53,66
241,50,53,66
241,50,53,66
243,50,53,66
197,27,53,66
201,27,53,66
212,30,53,66
214,30,53,66
221,34,53,66
223,27,53,66
228,34,53,66
224,32,53,66
226,32,53,66
228,32,53,66
238,30,53,66
239,32,53,66
241,30,53,66
241,32,53,66
244,34,53,66
248,29,53,66
