463,205,54,54
441,207,54,55
424,207,54,55
402,208,54,55
382,208,54,55
360,208,54,55
338,208,54,55
314,210,54,55
294,210,54,55
276,214,54,55
254,215,54,54
232,219,54,54
225,217,54,55
242,217,54,55
259,217,54,55
272,217,54,55
287,215,54,54
301,215,54,54
314,215,54,54
328,215,54,54
343,214,54,55
358,215,54,54
373,214,54,55
387,214,54,55
402,214,54,55
412,214,54,55
407,212,54,55
395,212,54,55
370,212,54,55
350,212,54,55
326,212,54,55
306,212,54,55
287,214,54,55
271,214,54,55
254,214,54,55
225,214,54,55
173,169,54,55
157,153,54,55
156,143,54,55
103,124,54,55
49,155,54,55
39,148,54,55
7,162,54,55
7,159,54,55
4,159,54,55
6,159,54,55
6,159,54,55
7,155,54,55
4,159,54,55
4,157,55,56
6,157,55,56
2,158,55,56
4,158,55,56
6,157,55,56
6,158,55,56
6,157,55,56
6,158,55,56
2,158,55,56
2,158,55,56
4,157,55,56
4,157,55,56
1,158,55,56
1,148,55,56
25,176,55,56
6,169,56,57
13,210,56,57
57,251,56,57
39,249,56,57
36,240,56,57
11,237,57,58
6,238,57,58
22,207,57,58
15,201,57,58
2,218,57,58
2,236,57,58
2,230,57,58
6,225,57,58
4,227,57,58
2,227,57,58
4,232,57,58
4,228,57,58
2,230,57,58
2,225,57,58
2,225,57,58
4,227,57,58
2,225,57,58
2,227,57,58
2,223,57,58
2,221,57,58
4,230,57,58
2,228,57,58
2,228,57,58
2,230,57,58
6,225,57,58
4,230,56,57
2,274,56,57
6,217,56,57
2,244,56,57
2,244,56,57
2,244,56,57
2,244,56,57
2,244,56,57
2,195,56,57
2,201,56,57
32,179,56,57
76,203,56,57
50,203,56,57
51,206,56,57
51,203,56,57
51,203,56,57
50,208,56,57
48,208,56,57
50,204,56,57
50,201,56,57
51,203,56,57
51,201,56,57
51,201,56,57
51,203,56,57
48,204,56,57
51,210,56,57
50,206,56,57
51,204,56,57
50,208,56,57
50,206,56,57
53,204,56,57
50,204,56,57
50,204,56,57
