304,75,20,57
304,75,20,57
304,75,20,57
303,78,20,58
302,77,20,57
302,77,20,57
303,78,20,58
304,79,20,57
305,79,20,57
326,86,20,57
297,90,20,57
290,91,20,58
296,91,20,58
300,92,20,57
303,92,20,58
307,94,20,57
307,95,20,58
288,95,20,58
254,118,20,58
256,96,20,59
261,96,20,59
266,96,20,59
268,96,20,59
275,98,20,59
242,98,20,59
233,98,20,59
239,98,20,59
244,100,20,59
248,100,20,59
253,100,20,59
257,99,20,59
261,101,20,59
268,100,20,59
273,100,20,59
278,102,20,59
280,102,20,59
287,102,20,59
292,102,20,59
293,103,20,59
299,103,20,59
303,104,20,59
308,106,20,59
311,107,20,59
315,107,20,59
320,107,20,59
326,108,20,59
329,108,20,59
336,109,20,59
340,110,20,59
346,113,20,59
349,115,20,59
357,115,20,59
362,113,20,59
365,111,20,59
370,113,20,59
377,134,20,59
380,156,20,59
386,158,20,59
391,158,20,59
396,156,20,59
400,156,20,59
406,156,20,59
409,157,20,59
419,158,20,59
423,158,20,59
427,159,20,59
432,158,20,59
437,158,20,59
432,158,20,59
406,159,20,59
375,161,20,59
356,160,20,59
354,161,20,59
361,161,20,59
366,161,20,59
372,164,20,59
373,162,20,59
385,161,20,59
389,163,20,59
395,162,20,59
398,163,20,59
405,162,20,59
410,162,20,59
415,164,20,59
421,163,20,60
429,161,20,60
434,163,20,60
443,161,20,60
446,163,20,60
453,164,20,60
460,163,20,60
465,164,20,60
469,166,20,60
470,163,20,60
478,161,20,60
485,163,20,60
491,163,20,60
478,166,20,60
452,163,20,60
423,169,20,60
387,166,20,60
357,166,20,60
333,165,20,60
301,165,20,60
273,164,20,60
259,167,20,60
257,166,20,60
264,165,20,60
270,165,20,60
275,167,20,59
284,163,20,59
294,169,20,59
301,169,20,59
302,166,20,59
308,166,20,59
315,169,20,59
321,169,20,59
326,166,20,59
329,171,20,59
342,170,20,59
341,171,20,59
345,171,20,59
356,171,20,59
363,169,20,59
367,172,20,59
374,172,20,59
380,172,20,59
391,171,20,59
397,169,20,59
400,170,20,59
409,172,20,59
418,173,20,59
422,171,20,59
428,172,20,59
410,172,20,59
383,171,20,59
358,170,20,59
329,174,20,59
296,176,20,59
261,178,20,59
257,180,20,59
261,179,20,59
268,179,20,59
262,180,20,59
289,182,20,59
291,180,20,59
294,179,20,59
290,176,20,59
294,179,20,59
322,180,20,59
309,211,20,59
309,193,20,59
309,195,20,59
309,193,20,59
309,193,20,59
309,193,20,59
309,193,20,59
309,193,20,59
309,193,20,59
309,204,20,59
309,204,20,59
309,204,20,59
303,221,20,59
268,222,20,59
268,222,20,59
262,224,20,59
229,226,20,59
249,194,20,59
215,182,20,59
208,193,20,59
206,191,20,59
241,177,20,59
249,178,20,59
252,178,20,59
257,179,20,59
260,179,20,59
284,174,20,59
287,174,20,59
287,172,20,59
291,179,20,59
303,179,20,59
303,183,20,59
323,177,20,59
329,177,20,59
342,172,20,59
345,168,20,59
350,178,20,59
382,182,20,59
389,182,20,59
383,182,20,59
389,182,20,59
389,181,20,59
389,181,20,59
389,180,20,59
388,181,20,59
389,181,20,59
389,181,20,59
389,180,20,59
388,180,20,59
389,180,20,59
388,180,20,59
388,182,20,59
388,181,20,59
388,180,20,59
382,181,20,59
347,182,20,59
316,184,20,59
342,184,20,59
308,180,20,59
300,179,20,59
292,178,20,59
292,164,20,59
288,162,20,59
277,177,20,59
273,169,20,58
263,176,20,58
269,177,20,58
272,168,20,58
274,165,20,58
273,167,20,58
272,166,20,58
273,165,20,58
272,167,20,58
272,169,20,58
273,176,20,59
272,176,20,59
271,175,20,59
271,176,20,59
271,176,20,59
274,175,20,60
273,174,20,60
272,175,20,60
272,175,20,60
272,174,20,60
272,175,20,60
273,173,20,60
271,175,20,60
273,173,20,60
272,173,20,60
272,170,20,60
273,172,20,60
272,170,20,60
273,169,20,60
272,169,20,60
270,169,20,60
272,170,20,60
272,169,20,60
270,169,20,60
272,169,20,60
283,151,20,60
260,149,20,60
289,120,20,60
317,108,20,60
317,94,20,60
335,107,20,60
365,141,20,60
359,135,20,60
373,150,20,60
343,143,20,60
313,143,20,60
291,143,20,60
260,143,20,60
238,163,20,60
205,155,20,60
207,154,20,60
203,151,20,60
237,175,20,60
238,170,20,60
236,174,20,60
244,173,20,60
236,174,20,60
237,173,20,60
237,174,20,60
237,173,20,60
237,174,20,60
237,173,20,60
238,173,20,60
237,173,20,60
238,172,20,60
237,171,20,60
237,171,20,60
243,169,20,60
243,168,20,60
244,168,20,60
248,169,20,60
247,169,20,60
227,183,20,60
192,168,20,60
156,172,20,60
120,173,20,60
84,173,20,60
85,198,20,60
84,216,20,60
84,237,20,60
93,235,20,60
62,237,20,60
30,239,20,60
45,231,20,60
29,209,20,60
14,221,20,60
44,199,20,60
62,225,20,60
97,228,20,60
101,209,20,60
99,230,20,60
99,231,20,60
100,231,20,60
103,234,20,60
104,234,20,60
103,233,20,60
104,234,20,60
105,234,20,60
104,234,20,60
101,234,20,60
101,234,20,60
101,236,20,60
106,236,20,60
96,234,20,60
95,231,20,60
101,234,20,60
101,236,20,60
101,236,20,60
101,235,20,60
103,234,20,60
104,235,20,60
104,235,20,60
103,236,20,60
116,231,20,60
108,236,20,60
105,234,20,60
106,234,20,60
108,236,20,60
108,236,20,60
109,236,20,60
108,234,20,60
84,243,20,60
87,248,20,60
85,249,20,60
88,248,20,60
85,244,20,60
87,248,20,60
84,244,20,60
82,246,20,60
84,244,20,60
108,227,20,60
142,236,20,60
118,235,20,60
92,234,20,60
92,249,20,60
67,214,20,60
76,197,20,60
54,168,20,60
77,156,20,60
45,151,20,60
37,149,20,60
12,183,20,60
14,188,20,60
13,187,20,60
14,190,20,60
12,187,20,60
11,187,20,60
12,187,20,60
14,188,20,60
13,188,20,60
14,188,21,61
14,188,21,61
14,188,21,61
12,188,21,61
13,187,21,61
12,188,21,61
14,187,21,61
11,187,21,61
11,189,21,61
11,188,21,61
12,188,21,61
12,190,21,61
12,188,21,61
13,190,21,61
14,188,21,61
13,190,21,61
13,188,21,61
14,188,21,61
12,191,21,61
14,190,21,61
15,191,21,61
14,188,21,61
9,196,21,61
8,197,21,61
8,197,21,61
14,190,21,61
14,190,21,61
14,189,21,61
13,188,21,61
14,190,21,61
14,190,21,61
14,189,21,61
14,190,21,61
15,190,21,61
14,188,21,61
36,195,21,61
70,187,21,61
93,183,21,61
60,185,21,61
27,186,21,61
6,200,21,61
39,200,21,61
52,195,21,61
67,195,21,61
73,196,21,61
53,192,21,61
70,185,21,61
70,185,21,61
61,192,21,61
92,184,21,61
93,184,21,62
76,194,21,62
67,185,21,62
70,183,21,62
70,185,21,62
72,182,21,62
70,188,21,62
71,186,21,62
70,189,21,62
71,188,21,62
70,188,21,62
69,190,21,62
44,190,21,62
55,190,21,62
76,185,21,62
69,190,21,62
68,190,21,62
69,190,21,62
69,190,21,62
79,205,21,62
76,186,21,62
76,186,21,62
85,161,21,62
83,128,21,62
98,96,21,62
80,128,21,62
84,160,21,62
86,161,21,62
82,130,21,62
84,127,21,62
84,128,21,62
84,128,21,62
68,92,21,62
67,89,21,62
67,91,21,62
68,90,21,62
82,126,21,62
82,126,21,62
86,123,21,62
86,125,21,62
90,125,21,62
87,124,21,62
88,133,21,62
88,131,21,62
86,129,21,62
87,128,22,64
87,155,22,64
87,150,22,64
87,151,22,64
85,153,22,64
85,150,22,64
85,153,22,64
67,159,22,64
85,151,22,64
87,151,22,64
85,152,22,65
67,159,22,65
67,158,22,65
30,143,22,65
67,160,22,65
67,160,22,65
86,152,22,65
86,153,22,65
85,153,22,65
85,152,22,65
86,153,22,66
82,175,22,66
82,176,22,66
85,150,22,66
82,175,22,66
83,177,22,66
84,176,22,66
99,152,22,66
95,153,22,66
79,116,22,66
119,86,23,67
148,79,23,67
148,83,23,67
118,85,23,67
143,80,23,67
130,83,23,67
118,83,23,67
115,81,23,67
115,90,23,67
123,85,23,67
133,85,23,67
126,82,23,67
162,110,23,67
151,78,23,67
165,110,23,67
166,111,23,69
153,90,23,69
166,109,23,69
166,109,23,69
166,109,23,69
166,109,23,69
161,109,23,69
162,110,23,69
162,110,23,69
147,149,23,69
166,110,23,69
161,110,23,69
166,110,23,69
166,109,23,69
156,90,23,69
156,90,23,69
156,90,23,69
156,90,23,69
156,90,23,69
156,90,23,69
168,60,24,70
168,60,24,70
148,33,24,70
157,6,24,70
175,12,24,70
174,16,24,70
202,36,24,70
174,14,24,70
202,33,24,70
202,37,24,70
202,37,24,70
202,37,24,70
202,34,24,70
177,18,24,70
