727,259,62,114
729,259,62,114
729,259,62,114
731,259,62,114
731,261,62,114
729,261,62,114
727,259,62,114
721,261,62,114
719,261,62,114
715,261,62,114
714,261,62,114
712,261,62,114
708,263,62,114
708,263,62,114
708,265,62,114
708,265,62,114
708,265,62,114
706,269,62,114
706,271,62,114
704,273,62,114
704,273,62,114
704,275,62,114
702,277,62,114
700,277,62,114
698,279,62,114
696,279,62,114
692,281,62,114
686,283,62,114
683,286,62,114
677,288,62,114
671,288,62,114
667,286,62,114
659,279,62,114
655,277,62,114
652,275,62,114
648,277,62,114
646,279,62,114
644,283,62,114
642,288,62,114
640,292,62,114
640,296,62,114
640,296,62,114
640,296,62,114
638,300,62,114
636,300,62,114
632,300,62,114
628,298,62,114
622,300,62,114
619,300,62,114
613,302,62,114
609,302,62,114
603,304,62,114
595,304,62,114
593,304,62,114
588,306,62,114
584,306,62,114
580,306,62,114
578,308,62,114
576,310,62,114
574,310,62,114
572,312,62,114
570,312,62,114
568,314,62,114
568,314,62,114
566,314,62,114
566,314,62,114
564,316,62,114
560,318,62,114
560,318,62,114
559,318,62,114
557,318,62,114
555,318,62,114
553,318,62,114
553,318,62,114
553,320,62,114
553,320,62,114
551,320,62,114
549,320,62,114
547,318,62,114
547,318,62,114
547,318,62,114
547,318,62,114
547,318,62,114
547,318,62,114
547,318,62,114
547,318,62,114
547,318,62,114
547,320,62,114
547,322,62,114
547,324,62,114
547,324,62,114
549,326,62,114
549,326,62,114
549,326,62,114
549,326,62,114
547,326,62,114
545,326,62,114
541,328,62,114
541,330,62,114
539,330,62,114
539,328,62,114
537,328,62,114
533,328,62,114
531,330,62,114
531,330,62,114
529,330,62,114
529,330,62,114
529,330,62,114
528,328,62,114
528,328,62,114
528,328,62,114
528,328,62,114
529,328,62,114
529,326,62,114
529,326,62,114
529,326,62,114
531,326,62,114
531,324,62,114
531,324,62,114
531,324,62,114
531,324,62,114
531,322,62,114
531,322,62,114
531,322,62,114
531,320,62,114
531,320,62,114
533,322,62,114
535,320,62,114
537,318,62,114
539,316,62,114
543,316,62,114
545,316,62,114
547,316,62,114
551,314,62,114
555,314,62,114
557,314,62,114
560,314,62,114
564,312,62,114
572,312,62,114
576,312,62,114
580,312,62,114
582,310,62,114
584,310,62,114
586,308,62,114
588,308,62,114
590,308,62,114
590,306,62,114
591,308,62,114
593,308,62,114
593,308,62,114
595,310,62,114
595,310,62,114
593,312,62,114
593,312,62,114
591,314,62,114
591,314,62,114
591,314,62,114
591,312,62,114
591,312,62,114
591,312,62,114
591,312,62,114
591,312,62,114
590,312,62,114
588,312,62,114
584,314,62,114
582,314,62,114
580,314,62,114
576,314,62,114
572,316,62,114
571,316,63,116
566,316,63,116
564,314,63,116
562,314,63,116
558,314,63,116
556,316,63,116
554,314,63,116
552,314,63,116
550,314,63,116
548,316,63,116
548,316,63,116
546,316,63,116
544,316,63,116
542,314,63,116
540,314,63,116
538,314,63,116
538,312,63,116
538,312,63,116
538,310,63,116
536,308,63,116
536,308,63,116
534,306,63,116
534,304,63,116
534,304,63,116
534,304,63,116
534,302,63,116
534,302,63,116
536,300,63,116
538,300,63,116
538,300,63,116
538,300,63,116
538,300,63,116
538,297,63,116
540,297,63,116
540,297,63,116
544,300,62,114
545,300,62,114
545,298,62,114
545,298,62,114
547,298,62,114
547,298,63,116
546,295,63,116
546,295,63,116
548,297,63,116
548,297,63,116
546,297,63,116
546,297,63,116
544,297,63,116
544,297,63,116
544,297,63,116
544,300,63,116
544,300,63,116
544,300,63,116
544,300,63,116
544,300,63,116
544,300,63,116
544,300,63,116
546,300,63,116
546,302,63,116
548,302,63,116
550,304,63,116
552,304,63,116
552,304,63,116
554,306,63,116
554,308,63,116
552,308,63,116
550,308,63,116
550,310,63,116
548,310,63,116
548,310,63,116
548,312,63,116
548,310,63,116
546,310,63,116
544,310,63,116
544,310,63,116
542,310,63,116
542,310,63,116
542,310,63,116
542,310,63,116
542,310,63,116
540,310,63,116
542,310,63,116
540,308,63,116
540,308,63,116
540,308,63,116
538,308,63,116
538,308,63,116
538,308,63,116
536,308,63,116
538,306,63,116
540,306,63,116
538,304,63,116
538,302,63,116
538,300,63,116
538,297,63,116
538,297,63,116
538,297,63,116
538,297,63,116
540,297,63,116
542,297,63,116
542,297,63,116
542,297,63,116
544,297,63,116
544,297,63,116
546,297,63,116
548,297,63,116
552,297,63,116
556,297,63,116
560,297,63,116
572,297,63,116
576,297,63,116
578,297,63,116
580,297,63,116
580,297,63,116
578,297,63,116
576,297,63,116
578,295,63,116
574,295,63,116
572,295,63,116
566,293,63,116
562,293,63,116
558,291,63,116
556,291,63,116
554,289,63,116
554,287,63,116
554,285,63,116
550,285,63,116
548,285,63,116
548,285,63,116
548,285,63,116
548,287,63,116
550,289,63,116
552,291,63,116
552,293,63,116
546,297,63,116
544,300,63,116
544,300,63,116
542,302,63,116
544,302,63,116
542,304,63,116
538,302,63,116
534,300,63,116
528,297,63,116
524,297,63,116
518,300,63,116
514,297,63,116
512,295,63,116
510,295,63,116
506,295,63,116
504,295,63,116
499,293,63,116
495,293,63,116
491,293,63,116
491,287,63,116
491,287,63,116
491,285,63,116
489,287,63,116
491,285,63,116
489,287,63,116
489,287,63,116
487,287,63,116
483,287,63,116
477,289,63,116
473,291,63,116
473,289,63,116
471,291,63,116
469,295,63,116
467,297,63,116
467,300,63,116
463,300,63,116
459,300,63,116
455,306,63,116
453,306,63,116
451,306,63,116
447,304,63,116
433,302,63,116
433,300,63,116
431,300,63,116
431,297,63,116
429,297,63,116
425,297,63,116
423,297,63,116
423,295,63,116
421,293,63,116
419,293,63,116
417,291,63,116
416,291,63,116
416,291,63,116
416,291,63,116
414,291,63,116
414,291,63,116
414,291,63,116
412,289,63,116
412,287,63,116
410,287,63,116
410,285,63,116
408,283,63,116
408,281,63,116
410,283,63,116
408,264,63,116
412,262,63,116
410,262,63,116
410,260,63,116
410,260,63,116
410,260,63,116
410,260,63,116
410,260,63,116
408,258,63,116
408,260,63,116
410,260,63,116
406,260,63,116
410,260,63,116
410,254,63,116
408,254,63,116
406,254,63,116
402,256,63,116
402,260,63,116
400,258,63,116
398,258,63,116
394,262,63,116
392,262,63,116
390,264,63,116
390,264,63,116
388,264,63,116
388,264,63,116
388,264,63,116
386,266,63,116
388,266,63,116
382,270,63,116
380,270,63,116
376,270,63,116
376,270,63,116
378,270,63,116
376,270,63,116
376,270,63,116
370,273,63,116
368,273,63,116
366,273,63,116
364,273,63,116
364,273,63,116
356,275,63,116
356,277,63,116
356,275,63,116
356,273,63,116
360,270,63,116
364,273,63,116
366,273,63,116
368,283,63,116
370,283,63,116
372,283,63,116
374,281,63,116
376,281,63,116
376,281,63,116
378,281,63,116
376,270,63,116
378,270,63,116
378,270,63,116
382,264,63,116
382,264,63,116
384,262,63,116
388,262,63,116
390,260,63,116
396,260,63,116
400,260,63,116
402,258,63,116
410,256,63,116
416,256,63,116
421,254,63,116
427,254,63,116
433,254,63,116
441,254,62,114
444,253,62,114
448,253,62,114
452,251,62,114
454,253,62,114
458,251,62,114
462,251,62,114
466,251,62,114
469,251,62,114
471,253,61,114
473,279,62,114
477,279,62,114
479,281,61,114
483,281,62,114
487,281,61,114
491,283,62,114
493,283,62,114
495,286,61,114
497,286,62,114
498,286,62,114
500,286,62,114
498,288,62,114
498,288,62,114
497,290,62,114
497,292,62,114
495,292,61,114
493,292,62,114
491,292,62,114
489,292,62,114
489,294,62,114
487,294,61,114
483,296,62,114
481,296,62,114
479,296,61,114
477,296,62,114
473,298,62,114
471,298,61,114
469,300,62,114
466,300,62,114
464,300,61,114
460,300,62,114
458,300,62,114
456,300,61,114
452,300,62,114
452,300,62,114
448,302,62,114
448,300,62,114
446,300,62,114
444,300,62,114
444,300,62,114
442,300,62,114
442,300,62,114
442,300,62,114
440,300,62,114
438,300,62,114
438,302,62,114
438,302,62,114
438,302,62,114
436,302,62,114
436,302,62,114
436,302,62,114
436,302,62,114
436,302,62,114
436,302,62,114
436,302,62,114
436,302,62,114
438,300,62,114
436,300,62,114
436,298,62,114
436,298,62,114
436,298,62,114
435,296,62,114
435,296,62,114
435,296,62,114
436,296,62,114
436,296,62,114
436,296,62,114
436,294,62,114
436,296,62,114
436,296,62,114
436,296,62,114
436,298,62,114
436,298,62,114
438,300,62,114
438,300,62,114
438,300,62,114
436,300,62,114
436,298,62,114
435,298,62,114
433,298,62,114
433,298,62,114
433,298,62,114
435,298,62,114
433,298,62,114
435,298,62,114
435,298,62,114
435,298,62,114
435,298,62,114
435,298,62,114
435,298,62,114
435,296,62,114
436,298,62,114
436,298,62,114
438,298,62,114
438,298,62,114
438,298,62,114
438,298,62,114
438,298,62,114
438,298,62,114
438,298,62,114
442,302,60,111
441,300,60,111
441,300,60,111
441,298,60,111
439,296,60,111
439,296,60,111
437,292,60,111
435,290,60,111
434,292,60,111
458,256,60,111
455,254,62,114
448,249,62,114
446,249,62,114
442,249,62,114
444,249,62,114
