506,177,29,66
508,177,29,66
513,177,29,66
552,178,29,66
561,178,29,66
573,177,29,66
587,176,29,66
599,176,29,66
609,175,29,66
618,176,29,67
624,171,29,67
629,169,29,67
661,173,29,67
662,172,29,67
663,172,29,67
661,172,29,67
657,171,29,67
652,172,29,67
666,166,29,67
660,169,29,67
653,171,29,67
647,170,29,67
641,172,29,67
637,173,29,67
635,174,29,67
658,178,29,67
654,178,29,67
652,179,29,67
651,180,29,67
652,180,29,67
656,179,29,67
612,177,29,67
587,177,29,67
559,179,29,67
563,179,29,67
568,177,29,67
574,175,29,67
575,173,29,67
577,173,29,67
577,173,29,67
576,173,29,67
569,173,29,67
563,175,29,67
556,175,29,67
549,175,29,67
541,176,29,67
533,176,29,67
527,179,29,67
524,178,29,67
520,178,29,67
520,179,29,67
520,177,29,67
523,174,29,67
527,173,29,67
533,173,29,67
539,172,29,67
553,171,29,67
560,170,29,67
566,166,29,67
572,163,29,67
576,158,29,67
585,151,29,67
589,147,29,67
592,144,29,67
595,143,29,67
598,142,29,67
602,148,29,67
603,159,29,67
602,172,29,67
601,185,29,67
601,193,29,67
601,201,29,67
600,202,29,67
600,201,29,67
599,197,29,67
598,195,29,67
595,189,29,67
595,188,29,67
592,186,29,67
593,183,30,68
593,180,30,68
593,179,30,68
595,179,30,68
600,181,30,68
607,183,30,70
611,185,30,70
617,191,30,70
625,199,30,70
627,202,30,70
627,206,30,70
627,208,30,70
627,208,30,70
625,208,30,70
621,207,30,70
614,206,30,70
605,206,30,70
598,207,30,70
580,212,30,70
572,214,30,70
566,215,30,70
561,212,30,70
556,209,30,70
550,203,30,70
546,199,30,70
543,198,31,71
538,198,31,71
537,198,31,71
535,198,31,71
533,198,31,71
533,196,31,71
533,194,31,71
532,193,31,71
532,194,31,71
531,195,31,71
531,197,31,71
530,199,31,71
530,204,31,71
534,211,31,71
538,216,31,71
541,220,32,72
546,222,32,72
551,224,32,72
557,224,32,72
562,223,32,72
564,224,32,72
565,225,32,72
563,227,32,72
557,223,32,72
547,215,32,72
536,210,32,72
520,206,32,72
497,201,32,72
468,202,32,72
435,207,32,72
402,206,32,72
372,207,32,72
404,205,32,72
404,207,32,72
364,199,32,72
346,198,32,72
354,201,32,72
340,198,32,72
297,190,32,72
306,179,32,72
290,163,32,72
332,157,32,72
321,145,32,72
355,137,32,72
373,136,32,72
388,136,32,72
395,135,32,72
413,133,32,72
430,125,32,72
438,122,32,72
447,116,32,72
484,116,32,72
467,109,32,72
492,107,32,72
504,104,32,72
516,98,32,72
525,92,32,72
531,88,32,72
540,83,32,72
542,81,32,72
545,81,32,72
548,85,32,72
552,89,32,72
561,96,32,72
560,93,32,72
571,97,32,72
539,99,32,72
512,96,32,72
475,100,32,72
477,99,32,72
478,101,32,72
478,107,32,72
478,113,32,72
481,120,32,72
484,121,32,72
490,120,32,72
495,124,32,72
498,126,32,72
507,142,32,72
513,145,32,72
520,147,32,72
526,148,32,72
534,149,32,72
544,147,32,72
547,144,32,72
547,143,32,72
547,142,32,72
546,143,32,72
550,143,32,72
556,143,32,72
562,144,32,72
567,148,32,72
572,156,32,72
584,172,32,72
585,182,32,72
592,185,32,72
590,196,32,72
591,196,32,72
590,199,32,72
589,200,32,72
584,200,32,72
579,197,32,72
571,196,32,72
556,196,32,72
549,197,32,72
541,195,32,72
533,194,32,72
524,195,32,72
514,197,32,72
499,205,32,72
489,207,32,72
482,207,32,72
474,206,32,72
461,200,32,72
457,201,32,72
449,205,32,72
441,209,32,72
426,219,32,72
396,223,32,72
378,224,32,72
361,225,32,72
340,223,32,72
318,217,32,72
274,195,32,72
252,183,32,72
224,170,32,72
194,155,32,72
174,143,32,72
137,119,32,72
123,111,32,72
114,107,32,72
113,107,32,72
112,117,32,72
88,163,32,72
100,197,32,72
111,219,32,72
109,220,32,72
92,218,32,72
82,209,32,72
75,201,32,72
43,189,32,72
59,182,32,72
87,176,32,72
135,178,32,72
170,180,32,72
187,199,32,72
215,217,32,72
236,233,32,72
247,254,32,72
292,295,32,72
273,308,32,72
250,311,32,72
225,315,32,72
199,319,32,72
175,311,32,72
167,301,32,72
164,292,32,72
154,287,32,72
139,283,32,72
107,282,32,72
94,276,32,72
74,271,32,72
70,268,32,72
66,256,32,72
25,221,32,72
70,213,32,72
77,199,32,72
88,187,32,72
101,175,32,72
117,172,32,72
87,164,32,72
71,163,32,72
84,159,32,72
66,156,32,72
79,151,32,72
123,163,32,72
76,176,32,72
80,181,32,72
84,187,32,72
98,201,32,72
105,205,32,72
117,207,32,72
130,207,32,72
145,207,32,72
170,197,32,72
178,195,32,72
185,196,32,72
187,195,32,72
184,195,32,72
231,204,32,72
232,211,32,74
232,218,32,74
231,225,32,74
231,228,32,74
233,236,32,74
188,232,32,74
194,236,32,74
201,236,32,74
210,232,32,74
222,228,32,74
229,222,32,74
234,219,32,74
237,217,32,74
239,212,32,74
242,207,32,74
291,203,32,74
294,196,32,74
294,193,32,74
293,185,32,74
292,173,32,74
293,169,32,72
295,165,32,72
298,163,32,72
303,164,32,72
314,167,32,72
319,171,32,72
321,173,32,72
325,175,32,72
329,178,32,72
337,179,32,72
341,181,32,72
345,182,32,72
350,187,32,72
353,188,32,72
357,185,32,72
360,188,32,72
363,188,32,72
368,187,32,72
368,184,32,72
368,185,32,72
367,187,32,72
366,190,32,72
367,193,32,72
367,196,32,72
