349,195,36,83
352,195,36,83
354,196,36,83
356,196,36,83
358,199,36,82
361,199,36,82
364,200,36,83
366,201,36,82
370,202,36,83
373,201,36,82
376,202,36,83
381,205,36,83
385,206,36,83
388,206,36,83
392,207,36,83
393,208,36,83
398,209,36,82
400,209,36,82
403,208,36,83
406,211,36,82
411,213,36,83
413,213,36,83
417,213,36,83
421,216,36,83
424,217,36,83
428,216,36,83
431,215,36,83
435,217,36,83
438,220,36,82
442,220,36,82
445,221,36,83
448,222,36,82
452,223,36,83
455,223,36,83
457,222,36,82
462,224,36,83
467,226,36,83
471,229,36,83
474,226,36,83
476,229,36,83
481,230,36,82
484,232,36,82
489,231,36,83
494,233,36,83
500,235,36,83
501,236,36,83
506,239,36,83
510,236,36,83
512,238,36,83
517,239,36,83
523,239,36,83
528,240,36,82
530,240,36,82
535,241,36,83
538,240,36,82
543,243,36,82
546,244,36,83
541,254,36,83
541,256,36,83
545,259,36,83
569,251,36,82
573,251,36,82
578,252,36,83
561,253,36,82
523,255,36,83
488,260,36,83
462,268,36,83
433,255,36,83
403,259,36,83
374,261,36,83
344,263,36,83
325,309,36,83
289,266,36,83
258,269,36,83
228,271,36,83
197,274,36,83
170,275,36,83
143,278,36,83
116,282,36,83
90,284,35,81
87,285,35,81
91,288,35,81
98,288,35,81
102,290,35,81
110,286,35,81
117,292,35,81
123,292,35,81
130,293,35,81
135,292,35,81
139,299,36,83
143,299,36,83
151,296,36,83
158,294,36,83
165,300,36,83
169,301,36,83
173,263,36,83
182,214,36,83
184,200,36,83
190,201,36,82
199,199,35,81
205,198,35,81
211,202,35,81
218,204,35,81
224,204,35,81
233,204,35,81
241,207,35,81
246,210,35,81
253,210,35,81
262,210,35,81
269,214,35,81
277,213,35,81
284,213,35,81
289,213,35,81
297,215,35,81
305,217,35,81
313,220,35,81
318,220,35,81
327,221,35,81
336,222,35,81
345,223,35,81
352,224,35,81
356,225,35,81
362,233,35,81
372,236,35,81
382,238,36,82
386,235,36,83
398,241,36,83
406,238,36,83
413,243,36,82
419,240,36,82
428,244,36,83
439,244,36,83
447,247,36,83
457,246,36,83
468,250,35,81
477,250,35,81
484,258,35,81
496,258,35,81
484,256,35,81
458,261,36,83
433,260,36,83
407,254,36,83
386,258,36,83
367,260,36,83
343,262,36,83
319,261,36,83
293,266,36,83
267,270,36,83
244,275,36,83
222,275,36,84
197,276,36,84
173,283,36,84
151,283,36,84
121,286,36,84
115,289,37,86
125,290,37,86
134,293,37,86
144,292,37,86
159,291,37,86
172,294,38,88
184,295,38,88
192,294,38,88
202,294,38,88
215,298,38,88
227,299,38,88
242,294,38,88
254,295,38,88
264,303,38,88
280,300,38,88
294,304,38,88
303,299,38,88
314,303,38,88
329,305,38,88
341,304,38,88
355,300,38,88
367,304,38,88
384,308,38,88
398,306,38,88
409,310,38,88
424,312,38,88
441,314,38,88
457,310,38,88
473,317,38,88
490,317,38,88
495,321,38,88
477,319,38,88
457,316,38,88
436,320,38,88
417,322,38,88
393,320,38,88
372,319,38,88
354,322,38,88
338,326,38,88
319,328,38,88
307,328,38,88
282,331,38,88
