567,335,31,75
566,333,31,75
566,331,31,75
567,329,31,75
568,328,31,75
569,327,31,75
571,325,31,75
576,323,31,75
580,320,31,75
589,317,30,73
593,312,30,73
597,306,30,73
600,298,30,73
603,293,30,73
605,286,30,73
607,279,30,73
609,274,30,73
610,268,30,73
610,264,30,73
610,261,30,73
609,256,30,73
606,252,30,73
605,250,30,73
603,246,30,73
601,242,30,73
600,240,30,73
599,238,30,73
597,236,30,73
595,234,30,73
595,233,30,73
595,233,30,73
596,232,30,73
597,232,30,73
601,234,30,73
605,235,30,73
611,236,30,73
616,237,30,73
621,237,30,73
624,237,30,73
626,237,30,73
628,237,30,73
630,237,30,73
632,236,30,73
635,234,30,73
637,233,30,73
637,233,30,73
637,235,30,73
638,233,30,73
638,233,30,73
637,233,30,73
638,233,30,73
639,232,30,73
641,232,30,73
643,232,30,73
644,232,30,73
645,231,30,73
646,231,30,73
647,229,30,73
651,228,30,73
653,228,30,73
655,226,30,73
658,224,30,73
661,223,30,73
665,221,30,73
669,220,30,73
672,220,30,73
675,219,30,73
678,219,30,73
682,217,30,73
685,217,30,73
687,217,30,73
689,216,30,73
691,216,30,73
694,216,30,73
695,216,30,73
696,216,30,73
697,216,30,73
697,216,30,73
697,217,30,73
697,219,30,73
695,220,30,73
694,220,30,73
691,222,30,73
688,225,30,73
685,224,30,73
682,227,30,73
680,228,30,73
677,228,30,73
673,230,30,73
671,231,30,73
669,232,30,73
667,232,30,73
665,234,30,73
662,234,30,73
662,235,30,73
661,236,30,73
659,235,30,73
660,235,30,73
658,238,30,73
658,239,30,73
658,240,30,73
657,241,30,73
656,241,30,73
655,243,30,73
654,244,30,73
655,245,30,73
654,245,30,73
654,246,30,73
653,249,30,73
651,251,30,73
648,256,30,73
671,258,30,73
665,261,30,73
656,264,30,73
651,266,30,73
646,268,30,73
642,269,30,73
638,270,30,73
632,269,30,73
628,270,30,73
624,272,30,73
622,273,30,73
621,273,30,73
621,273,30,73
623,273,30,73
626,275,30,73
628,275,30,73
631,275,30,73
634,275,30,73
635,275,30,73
637,275,30,73
639,277,30,73
640,279,30,73
641,280,30,73
642,281,30,73
642,282,30,73
642,283,30,73
642,284,30,73
641,285,30,73
641,285,30,73
641,286,30,73
641,286,30,73
640,286,30,73
639,285,30,73
638,285,30,73
637,285,30,73
636,285,30,73
636,285,30,73
635,285,30,73
635,285,30,73
635,285,30,73
635,286,30,73
635,286,30,73
635,285,30,73
636,285,30,73
637,285,30,73
637,285,30,73
638,285,30,73
639,285,30,73
639,285,30,73
640,285,30,73
641,285,30,73
641,285,30,73
641,284,30,73
641,284,31,75
641,283,31,75
641,283,31,75
641,282,31,75
641,285,31,75
641,285,31,75
641,286,31,75
637,287,31,75
636,288,31,75
635,289,31,75
633,291,31,75
632,292,31,75
630,293,31,75
628,295,31,75
624,295,31,75
622,295,31,75
620,296,31,75
617,295,31,75
613,296,31,75
609,295,31,75
604,295,31,75
599,294,31,75
594,294,31,75
590,293,31,75
579,290,31,75
572,288,31,75
563,286,31,75
554,286,31,75
547,285,31,75
539,285,31,75
531,285,31,75
520,286,31,75
506,289,31,75
492,290,30,75
467,290,31,75
461,290,31,75
456,288,31,75
456,286,31,75
456,285,31,75
462,284,31,75
462,284,31,75
464,285,31,75
467,285,31,75
472,283,31,75
477,280,31,75
484,279,30,75
488,279,31,75
492,278,30,75
493,276,31,75
497,273,31,75
497,269,31,75
497,265,31,75
497,264,31,75
497,264,31,75
498,264,31,75
501,271,31,75
504,273,31,75
506,276,31,75
509,281,31,75
513,285,31,75
514,299,31,75
516,305,31,75
518,309,31,75
521,311,31,75
525,313,31,75
533,315,31,75
536,315,31,75
541,314,31,75
545,311,31,75
548,307,31,75
562,301,31,75
566,297,31,75
570,293,31,75
570,291,31,75
574,289,31,75
588,283,31,75
593,283,31,75
600,284,31,75
609,284,31,75
618,285,31,75
634,285,31,75
594,286,31,75
602,286,31,75
610,286,31,75
617,286,31,75
629,285,31,75
635,284,31,75
640,284,31,75
647,285,31,75
652,284,31,75
663,282,31,75
668,280,31,75
674,281,31,75
682,281,31,75
684,281,31,75
687,281,31,76
688,280,31,76
689,280,31,76
690,280,31,76
691,281,31,76
691,282,32,78
688,282,32,78
687,282,32,78
687,284,32,78
688,284,32,78
689,284,32,78
689,284,32,78
