442,255,78,72
437,250,77,72
430,246,78,72
422,239,78,72
408,228,78,72
395,226,78,72
381,226,78,72
371,226,78,72
364,226,78,72
356,230,78,72
342,232,78,72
334,235,78,72
325,237,78,72
315,239,78,72
303,239,78,72
295,237,78,72
288,235,78,72
283,232,78,72
276,228,78,72
271,223,78,72
261,219,78,72
256,217,78,72
252,214,78,72
247,214,78,72
244,212,78,72
235,212,78,72
232,212,78,72
232,210,78,72
230,210,78,72
227,210,79,73
222,207,79,73
219,207,79,73
217,207,79,73
212,205,79,73
209,205,79,73
204,205,79,73
202,209,79,73
199,209,79,73
194,212,79,73
194,213,78,72
188,210,78,72
183,210,78,72
178,208,78,72
174,208,78,72
168,211,76,70
158,214,76,70
153,214,76,70
149,214,76,70
144,214,76,70
141,216,74,69
129,215,74,69
120,212,74,69
115,215,74,69
111,217,74,69
110,223,73,67
102,225,73,67
99,227,73,67
95,232,73,67
92,234,73,67
90,234,73,67
85,234,73,67
83,232,73,67
81,229,73,67
76,227,73,67
74,225,73,67
72,221,73,67
69,219,73,67
69,215,73,67
69,210,73,67
69,208,73,67
69,206,73,67
69,204,73,67
69,202,73,67
69,200,73,67
69,198,73,67
67,196,73,67
65,196,73,67
65,196,73,67
63,193,73,67
62,197,72,66
59,194,72,66
57,194,72,66
55,194,72,66
50,192,72,66
47,193,70,65
40,190,70,65
36,188,70,65
31,188,70,65
29,188,70,65
25,188,70,65
23,188,70,65
20,190,70,65
18,190,70,65
16,190,70,65
15,192,69,63
11,192,69,63
11,192,69,63
7,190,69,63
7,190,69,63
7,192,67,62
1,191,67,62
1,189,67,62
1,187,67,62
1,185,67,62
2,182,66,61
1,177,66,61
1,175,66,61
1,177,66,61
1,175,66,61
1,175,66,61
5,177,66,61
5,177,66,61
7,177,66,61
7,175,66,61
9,177,66,61
9,177,66,61
11,177,66,61
13,177,66,61
13,177,66,61
13,175,66,61
15,173,66,61
17,171,66,61
17,169,66,61
19,168,66,61
23,169,65,60
27,170,65,60
29,172,65,60
33,172,65,60
35,172,65,60
39,175,63,59
42,176,63,59
44,176,63,59
48,176,63,59
50,176,63,59
54,178,63,59
62,178,63,59
68,178,63,59
72,178,63,59
78,180,63,59
84,180,63,59
94,181,63,59
98,181,63,59
104,181,63,59
108,183,63,59
114,183,63,59
122,181,63,59
126,181,63,59
130,181,63,59
134,181,63,59
138,183,63,59
140,183,63,59
144,185,63,59
146,185,63,59
146,185,63,59
149,187,65,60
151,189,65,60
151,189,65,60
151,189,65,60
153,191,65,60
155,192,63,59
154,194,63,59
156,194,63,59
158,194,63,59
158,194,63,59
160,194,63,59
164,196,63,59
166,196,63,59
170,196,63,59
172,198,63,59
174,198,63,59
180,200,63,59
184,200,63,59
188,200,63,59
192,200,63,59
196,200,63,59
200,200,63,59
202,200,63,59
204,198,63,59
204,200,63,59
206,200,63,59
206,202,63,59
206,204,63,59
204,205,63,59
202,207,63,59
200,209,63,59
198,211,63,59
192,213,63,59
186,215,63,59
182,216,63,59
177,217,65,60
172,217,65,60
164,217,65,60
160,217,65,60
156,217,65,60
151,217,65,60
147,219,65,60
139,217,65,60
137,221,65,60
133,219,65,60
131,219,65,60
131,219,65,60
131,221,65,60
131,221,65,60
133,221,65,60
138,221,66,61
138,221,66,61
142,223,66,61
146,223,66,61
148,225,66,61
150,225,66,61
152,225,66,61
154,223,66,61
159,225,66,61
159,225,66,61
161,226,67,62
162,226,67,62
162,224,67,62
162,224,67,62
164,226,67,62
166,228,67,62
166,226,67,62
168,226,67,62
168,226,67,62
168,224,67,62
170,226,67,62
170,226,67,62
170,226,67,62
172,226,67,62
170,228,67,62
170,228,67,62
170,228,67,62
170,228,67,62
170,228,67,62
170,228,67,62
170,228,67,62
170,228,67,62
168,228,67,62
168,228,67,62
168,228,67,62
168,228,67,62
168,230,67,62
168,228,67,62
168,230,67,62
168,230,67,62
168,230,67,62
166,228,67,62
166,228,67,62
166,228,67,62
166,228,67,62
166,228,69,63
165,226,69,63
165,226,69,63
