880,288,78,122
878,288,78,122
876,288,78,122
868,288,78,122
863,288,78,122
859,288,78,122
856,288,78,122
854,288,78,122
851,288,78,122
849,288,78,122
844,288,78,122
839,288,78,122
834,288,78,122
827,288,78,122
822,288,78,122
815,288,78,122
812,288,78,122
807,288,78,122
802,288,78,122
800,288,78,122
795,288,78,122
790,288,78,122
785,288,78,122
781,288,78,122
778,288,78,122
771,288,78,122
766,288,78,122
763,288,78,122
759,290,78,122
754,290,78,122
749,290,78,122
746,290,78,122
744,290,78,122
742,290,78,122
737,290,78,122
732,290,78,122
727,290,78,122
722,288,78,122
717,290,78,122
712,290,78,122
707,293,78,122
700,293,78,122
698,293,78,122
690,298,78,122
688,298,78,122
683,298,78,122
678,298,78,122
676,298,78,122
668,295,78,122
664,295,78,122
659,295,78,122
651,295,78,122
649,295,78,122
644,295,78,122
637,298,78,122
632,300,78,122
629,298,78,122
627,295,78,122
622,295,78,122
620,295,79,124
612,296,79,124
607,296,79,124
600,296,79,124
595,296,79,124
587,296,79,124
582,299,79,124
577,299,79,124
572,301,79,124
570,299,79,124
565,298,81,126
561,297,81,126
556,297,81,126
551,297,81,126
546,297,81,126
541,297,81,126
536,297,81,126
528,299,81,126
525,299,81,126
520,299,81,126
520,302,79,124
510,301,79,124
508,299,79,124
503,299,79,124
500,299,79,124
498,299,79,124
493,299,79,124
485,299,79,124
478,299,79,124
473,299,79,124
470,299,79,124
465,301,79,124
463,301,79,124
455,301,79,124
453,301,79,124
448,296,79,124
446,296,79,124
441,293,79,124
438,293,79,124
433,293,79,124
428,293,79,124
423,293,79,124
416,293,79,124
411,296,79,124
406,293,79,124
403,291,79,124
398,296,79,124
393,296,79,124
388,293,79,124
386,291,79,124
383,291,79,124
378,291,79,124
371,293,79,124
366,293,79,124
359,301,79,124
353,311,78,122
371,283,78,122
349,288,78,122
344,293,78,122
342,290,78,122
339,293,78,122
337,293,78,122
332,295,78,122
327,293,78,122
322,295,78,122
315,295,78,122
313,295,78,122
305,295,78,122
300,295,78,122
298,298,78,122
293,298,78,122
288,298,78,122
283,298,78,122
281,298,78,122
278,295,78,122
275,298,76,119
271,297,76,119
266,297,76,119
261,297,76,119
259,297,76,119
254,297,76,119
249,297,76,119
247,297,76,119
239,300,76,119
237,297,76,119
232,297,76,119
230,295,76,119
225,295,76,119
220,295,76,119
218,295,76,119
213,295,76,119
213,297,76,119
204,297,76,119
199,297,76,119
194,297,76,119
192,300,76,119
187,300,76,119
182,300,76,119
177,300,76,119
175,297,76,119
170,297,76,119
168,297,76,119
163,297,76,119
158,297,76,119
156,297,76,119
149,297,76,119
146,300,76,119
139,300,76,119
134,300,76,119
132,300,76,119
132,300,76,119
127,297,76,119
122,297,76,119
120,297,76,119
115,297,76,119
113,297,76,119
110,297,76,119
106,297,76,119
101,297,76,119
98,297,76,119
94,300,76,119
91,300,76,119
82,300,76,119
79,300,76,119
77,300,76,119
72,300,76,119
72,297,76,119
67,297,76,119
65,297,76,119
60,297,76,119
58,297,76,119
55,297,76,119
46,297,76,119
44,297,76,119
39,297,76,119
36,297,76,119
34,297,76,119
32,297,76,119
29,297,76,119
24,295,76,119
24,297,76,119
20,297,76,119
17,297,76,119
15,297,76,119
12,295,76,119
12,295,76,119
12,295,76,119
12,287,76,119
12,287,76,119
12,287,76,119
13,284,78,122
13,283,78,122
13,283,78,122
13,283,78,122
13,283,78,122
13,283,78,122
13,283,78,122
