25,282,96,156
25,282,96,156
25,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
22,282,96,156
25,282,96,156
25,282,96,156
25,285,96,156
25,285,96,156
25,285,96,156
22,279,96,156
22,276,96,156
22,276,96,156
22,276,96,156
22,276,96,156
19,276,96,156
16,276,96,156
19,276,96,156
13,276,97,159
10,273,97,159
10,273,97,159
10,273,97,159
10,273,97,159
10,273,97,159
10,273,97,159
10,273,97,159
13,273,97,159
16,276,97,159
19,276,97,159
22,276,97,159
22,276,97,159
28,279,97,159
40,276,97,159
43,276,97,159
49,279,97,159
49,279,97,159
16,273,97,159
16,270,97,159
16,273,97,159
16,273,97,159
16,273,97,159
16,273,97,159
19,273,97,159
16,273,97,159
19,273,97,159
19,276,97,159
22,276,97,159
25,276,97,159
31,276,97,159
31,276,97,159
37,273,97,159
40,273,97,159
40,273,97,159
40,273,97,159
40,273,97,159
40,273,97,159
40,273,97,159
46,276,97,159
49,276,97,159
53,276,97,159
53,276,97,159
56,276,97,159
62,276,97,159
65,279,97,159
65,276,97,159
68,279,97,159
68,279,97,159
68,276,97,159
71,276,97,159
71,276,97,159
71,276,97,159
71,276,97,159
74,276,97,159
74,276,97,159
71,276,97,159
71,276,97,159
71,276,97,159
71,279,97,159
71,276,97,159
71,279,97,159
71,279,97,159
71,276,97,159
71,276,97,159
71,276,97,159
71,276,97,159
71,276,97,159
74,276,97,159
74,276,97,159
74,273,97,159
74,270,97,159
74,270,97,159
74,268,97,159
74,268,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
77,270,97,159
77,270,97,159
77,270,97,159
77,270,97,159
77,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,268,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,270,97,159
74,273,97,159
74,268,97,159
74,268,97,159
77,268,97,159
77,270,97,159
80,270,97,159
80,270,97,159
83,270,97,159
83,270,97,159
86,270,97,159
86,270,97,159
89,270,97,159
92,273,97,159
92,273,97,159
95,270,97,159
95,273,97,159
95,273,97,159
98,270,97,159
101,270,97,159
101,270,97,159
101,270,97,159
105,270,97,159
108,273,97,159
108,273,97,159
111,273,97,159
114,282,97,159
117,279,97,159
126,282,97,159
132,282,97,159
135,282,97,159
135,279,97,159
141,276,97,159
147,279,97,159
154,276,97,159
157,276,97,159
160,276,97,159
166,276,97,159
169,276,97,159
174,279,96,156
175,279,96,156
178,276,96,156
181,276,96,156
181,276,96,156
184,276,96,156
187,276,96,156
187,276,96,156
190,279,96,156
193,279,96,156
193,282,96,156
196,282,96,156
196,279,96,156
199,279,96,156
199,276,96,156
196,276,96,156
196,276,96,156
193,276,96,156
193,279,96,156
190,279,96,156
190,276,96,156
193,276,96,156
190,274,96,156
190,274,96,156
190,274,96,156
187,274,96,156
184,274,96,156
184,274,96,156
181,274,96,156
181,265,96,156
178,271,96,156
178,262,96,156
178,274,96,156
175,271,96,156
175,274,96,156
172,274,96,156
169,274,96,156
166,274,96,156
166,274,96,156
163,274,96,156
160,274,96,156
157,274,96,156
154,274,96,156
154,274,96,156
154,274,96,156
151,274,96,156
151,274,96,156
148,271,96,156
148,274,96,156
145,274,96,156
142,274,96,156
142,274,96,156
142,279,96,156
139,274,96,156
130,274,96,156
130,274,96,156
127,276,96,156
127,276,96,156
124,276,96,156
127,274,96,156
127,279,96,156
127,274,96,156
124,279,96,156
124,279,96,156
124,279,96,156
121,276,96,156
118,279,96,156
118,279,96,156
115,274,96,156
115,271,96,156
115,271,96,156
115,274,96,156
115,274,96,156
115,274,96,156
109,274,96,156
106,274,96,156
106,274,96,156
115,271,96,156
115,274,96,156
112,268,96,156
112,268,96,156
112,268,96,156
115,271,96,156
115,271,96,156
115,274,96,156
115,274,96,156
115,271,96,156
115,274,96,156
115,274,96,156
115,274,96,156
115,268,96,156
118,274,96,156
118,274,96,156
118,274,96,156
118,274,96,156
118,271,96,156
121,274,96,156
121,271,96,156
121,271,96,156
121,271,96,156
121,274,96,156
121,271,96,156
121,274,96,156
121,271,96,156
121,274,96,156
124,271,96,156
124,274,96,156
124,271,96,156
124,268,96,156
124,271,96,156
124,265,96,156
124,265,96,156
124,265,96,156
124,265,96,156
124,268,96,156
124,268,96,156
124,268,96,156
127,268,96,156
157,279,96,156
124,271,96,156
121,271,96,156
121,274,96,156
124,274,96,156
124,276,96,156
127,274,96,156
124,274,96,156
127,274,96,156
124,274,96,156
124,274,96,156
124,274,96,156
124,274,96,156
121,274,96,156
121,274,96,156
121,274,96,156
121,274,96,156
118,282,96,156
118,282,96,156
118,276,96,156
115,282,96,156
112,282,96,156
103,279,96,156
103,279,96,156
100,279,96,156
100,279,96,156
97,276,96,156
94,274,96,156
91,274,96,156
88,279,96,156
82,279,96,156
79,279,96,156
76,279,96,156
76,279,96,156
76,282,96,156
73,279,96,156
73,279,96,156
67,254,96,156
61,254,96,156
58,251,96,155
55,251,96,155
52,254,96,156
46,254,96,156
46,254,96,156
43,254,96,156
43,254,96,156
43,254,96,156
31,257,96,156
31,257,96,156
31,257,96,156
28,257,96,156
25,260,96,156
25,257,96,156
25,257,96,156
25,257,96,156
25,257,96,156
25,257,96,156
25,260,96,156
25,260,96,156
25,262,96,156
25,262,96,156
28,265,96,156
28,265,96,156
31,265,96,156
31,265,96,156
28,265,96,156
28,265,96,156
28,271,96,156
25,271,96,156
22,274,96,156
19,276,96,156
19,274,96,156
16,276,96,156
16,274,96,156
16,274,96,156
19,274,96,156
19,271,96,156
19,274,96,156
22,271,96,156
25,282,96,156
28,276,96,156
28,276,96,156
28,279,96,156
31,279,96,156
31,274,96,156
34,279,96,156
37,279,96,156
37,276,96,156
37,274,96,156
37,274,96,156
43,274,96,156
46,276,96,156
49,276,96,156
55,279,96,156
55,276,96,156
58,276,96,156
61,276,96,156
61,279,96,156
67,279,96,156
70,276,96,156
76,276,96,156
79,274,96,156
79,279,96,156
88,262,96,156
91,274,96,156
94,274,96,156
100,276,96,156
103,274,96,156
109,276,96,156
109,260,96,156
115,260,96,156
118,260,96,156
124,262,96,156
130,262,96,156
136,271,96,156
136,271,96,156
142,274,96,156
148,274,96,156
163,274,96,156
169,276,96,156
169,274,96,156
172,274,96,156
172,279,96,156
172,276,96,156
175,279,96,156
175,285,96,156
178,287,96,156
178,287,96,156
184,287,96,156
184,290,96,156
184,290,96,156
184,290,96,156
187,290,96,156
187,290,96,156
196,276,96,156
193,279,96,156
193,282,96,156
193,282,96,156
190,293,96,156
193,279,96,156
190,290,96,156
190,290,96,156
190,287,96,156
190,285,96,156
190,287,96,156
190,287,96,156
190,274,96,156
190,271,96,156
187,271,96,156
187,271,96,156
187,271,96,156
187,271,96,156
187,265,96,156
190,271,96,156
190,271,96,156
193,271,96,156
193,268,96,156
196,268,96,156
199,265,96,156
199,265,96,156
199,265,96,156
199,265,96,156
199,268,96,156
202,262,96,156
202,262,96,156
202,276,96,156
205,262,96,156
205,262,96,156
211,262,96,156
211,262,96,156
214,262,96,156
217,262,96,156
220,262,96,156
223,265,96,156
223,265,96,156
223,265,96,156
223,268,96,156
223,271,96,156
226,276,96,156
229,279,96,156
229,279,96,156
229,276,96,156
229,276,96,156
229,276,96,156
229,279,96,156
229,279,96,156
223,271,96,156
223,279,96,156
223,279,96,156
223,279,96,156
223,279,96,156
217,271,96,156
223,279,96,156
220,282,96,156
217,282,96,156
217,282,96,156
220,285,96,156
214,287,96,156
211,282,96,156
208,274,96,156
208,268,96,156
202,274,96,156
199,271,96,156
196,274,96,156
193,274,96,156
187,265,96,156
187,265,96,156
184,265,96,156
175,265,96,156
172,268,96,156
169,265,96,156
139,274,96,156
157,265,96,156
157,265,96,156
154,260,96,156
151,265,96,156
148,265,96,156
148,262,96,156
157,262,96,156
163,274,96,156
166,279,96,156
169,279,96,156
172,279,96,156
172,279,96,156
178,279,96,156
181,282,96,156
187,285,96,156
190,282,96,156
190,282,96,156
190,282,96,156
193,282,96,156
196,287,96,156
199,290,96,156
199,287,96,156
202,290,96,156
202,287,96,156
178,282,96,156
178,279,96,156
178,279,96,156
151,287,96,156
154,287,96,156
154,285,96,156
154,276,96,156
154,276,96,156
151,279,96,156
154,276,96,156
154,274,96,156
154,274,96,156
169,260,96,156
169,268,96,156
175,268,96,156
181,268,96,156
202,262,96,156
208,260,96,156
211,262,96,156
217,268,96,156
220,268,96,156
223,271,96,156
232,274,96,156
247,279,96,156
250,282,96,156
253,290,96,156
253,285,96,156
253,282,96,156
334,287,96,156
334,287,96,156
334,287,96,156
331,287,96,156
331,287,96,156
331,290,96,156
331,287,96,156
334,287,96,156
331,287,96,156
334,287,96,156
328,282,96,156
310,290,96,156
310,290,96,156
313,290,96,156
319,287,96,156
361,282,96,156
370,282,96,156
376,282,96,156
379,282,96,156
382,282,96,156
385,282,96,156
388,282,96,156
403,282,96,156
409,287,96,156
412,287,96,156
415,290,96,156
415,290,96,156
415,290,96,156
415,290,96,156
421,290,96,156
421,290,96,156
433,290,96,156
433,287,96,156
442,285,96,156
466,282,96,156
472,282,96,156
475,282,96,156
478,282,96,156
481,290,96,156
481,285,96,156
433,293,96,156
394,296,96,156
307,251,96,155
286,365,96,155
280,365,96,155
277,393,96,155
355,299,96,156
364,293,96,156
349,282,96,156
343,282,96,156
268,377,96,156
238,402,96,156
223,416,96,156
199,418,96,156
166,402,96,156
112,393,96,155
94,393,96,155
82,282,96,156
79,243,96,156
70,251,96,155
70,251,96,155
73,254,96,156
79,274,96,156
73,276,96,156
76,276,96,156
82,276,96,156
82,276,96,156
88,276,96,156
82,282,96,156
94,282,96,156
106,279,96,156
109,282,96,156
112,243,96,156
116,243,94,152
115,282,94,152
127,279,94,152
127,279,94,152
133,279,94,152
133,279,94,152
136,279,94,152
127,276,94,152
130,268,94,152
136,268,94,152
139,268,94,152
148,274,94,152
162,276,94,152
168,276,94,152
165,274,94,152
174,279,94,152
177,271,94,152
171,282,94,152
171,282,94,152
171,282,94,152
171,282,94,152
171,285,94,152
233,274,94,152
165,279,94,152
230,276,94,152
230,276,94,152
230,276,94,152
227,279,94,152
230,276,94,152
227,276,94,152
221,279,94,152
221,279,94,152
212,279,94,152
206,285,94,152
292,298,94,152
291,301,92,149
292,300,92,149
205,284,92,149
295,292,92,149
292,292,92,149
295,292,92,149
295,292,92,149
300,292,92,149
303,287,92,149
306,284,92,149
309,284,92,149
312,287,92,149
315,287,92,149
303,290,92,149
303,290,92,149
303,295,92,149
306,290,92,149
199,271,92,149
197,268,92,149
197,268,92,149
197,268,92,149
197,268,92,149
197,274,92,149
197,274,92,149
197,268,92,149
197,266,92,149
199,268,92,149
202,266,92,149
202,266,92,149
205,266,92,149
205,268,92,149
208,268,92,149
208,268,92,149
211,268,92,149
211,268,92,149
211,271,92,149
211,271,92,149
211,274,92,149
211,274,92,149
211,276,92,149
208,276,92,149
205,274,92,149
205,276,92,149
199,279,92,149
194,284,92,149
194,282,92,149
188,287,92,149
182,287,92,149
179,290,92,149
174,287,92,149
165,287,92,149
159,290,92,149
156,282,92,149
145,284,92,149
142,284,92,149
139,284,92,149
133,282,92,149
124,274,92,149
113,282,92,149
104,274,92,149
101,271,92,149
99,274,92,149
96,282,92,149
87,268,92,149
81,271,92,149
78,268,92,149
73,268,92,149
70,271,92,149
61,268,92,149
61,279,92,149
58,274,92,149
55,279,92,149
55,279,92,149
44,279,92,149
41,282,92,149
35,268,92,149
35,279,92,149
32,274,92,149
26,279,92,149
26,276,92,149
25,279,90,147
17,268,90,147
15,271,90,147
17,279,90,147
15,274,90,147
9,271,90,147
3,284,90,147
3,274,90,147
1,276,90,147
1,276,90,147
3,276,90,147
3,276,90,147
3,276,90,147
1,271,90,147
1,268,90,147
1,268,90,147
1,263,90,147
1,258,90,147
3,263,90,147
3,266,90,147
6,281,90,147
6,287,90,147
12,281,90,147
20,281,90,147
26,281,90,147
29,284,90,147
32,279,90,147
32,276,90,147
43,279,90,147
49,276,90,147
54,279,90,147
54,279,90,147
57,279,90,147
66,284,90,147
71,276,90,147
80,276,90,147
88,281,90,147
91,284,90,147
99,287,90,147
102,289,90,147
108,289,90,147
114,281,90,147
97,274,90,147
99,274,90,147
105,276,90,147
99,271,90,147
99,276,90,147
99,276,90,147
99,276,90,147
99,276,90,147
99,276,90,147
99,281,90,147
99,281,90,147
99,281,90,147
99,281,90,147
99,279,90,147
99,279,90,147
99,279,90,147
102,279,90,147
99,281,90,147
99,281,90,147
99,281,90,147
97,271,90,147
108,281,90,147
114,289,90,147
108,284,90,147
105,284,90,147
94,287,90,147
71,284,90,147
68,281,90,147
68,281,90,147
68,279,90,147
66,284,90,147
66,287,90,147
63,289,90,147
54,289,90,147
57,287,90,147
63,287,90,147
57,287,90,147
54,287,90,147
40,284,90,147
32,284,90,147
37,287,90,147
32,281,90,147
32,281,90,147
34,284,90,147
32,284,90,147
32,281,90,147
34,284,90,147
34,284,90,147
34,281,90,147
37,287,90,147
37,284,90,147
46,276,90,147
51,284,90,147
54,281,90,147
54,279,90,147
57,284,90,147
57,281,90,147
15,284,90,147
15,281,90,147
15,281,90,147
15,284,90,147
15,284,90,147
15,284,90,147
15,284,90,147
15,281,90,147
17,284,90,147
20,287,90,147
20,276,90,147
20,281,90,147
20,284,90,147
23,284,90,147
26,284,90,147
29,281,90,147
29,284,90,147
29,284,90,147
29,281,90,147
32,287,90,147
34,284,90,147
40,289,90,147
40,287,90,147
40,284,90,147
43,284,90,147
46,284,90,147
49,284,90,147
49,281,90,147
51,284,90,147
54,284,90,147
54,284,90,147
57,284,90,147
