48,206,47,111
52,206,47,111
61,202,47,110
68,202,47,110
75,201,47,111
83,201,47,111
89,201,47,111
95,198,47,110
99,199,47,111
105,199,47,111
109,198,47,110
114,199,47,111
115,198,47,110
118,199,47,111
119,196,47,111
124,195,47,111
127,195,47,111
128,195,47,111
130,193,47,110
131,193,47,110
131,193,47,110
131,193,47,110
131,190,47,111
133,190,47,111
134,190,47,111
136,189,47,110
137,189,47,110
142,187,47,111
144,187,47,111
150,187,47,111
153,186,47,111
158,186,47,111
162,184,47,110
168,181,47,111
172,181,47,111
178,178,47,111
184,181,47,111
190,179,47,110
196,179,47,110
200,178,47,111
206,178,47,111
212,178,47,111
219,173,46,111
227,172,47,111
236,172,47,111
243,173,46,111
250,173,47,111
255,172,46,111
260,173,47,111
268,173,47,111
272,172,47,111
277,169,47,111
281,169,47,111
287,167,47,111
293,169,47,111
299,169,47,111
305,167,47,111
310,167,47,111
315,165,47,110
321,164,47,111
324,164,47,111
327,162,47,111
332,162,47,111
337,161,47,110
341,159,47,111
344,158,47,111
347,159,47,111
350,159,47,111
356,158,47,111
360,156,47,110
362,156,47,110
365,156,47,110
369,153,47,111
374,153,47,111
375,153,47,111
379,153,47,111
382,153,47,111
387,152,47,110
388,152,47,110
391,150,47,111
394,150,47,111
399,149,47,111
403,149,47,111
406,147,47,110
409,147,47,110
412,147,47,110
415,147,47,110
418,147,47,110
419,147,47,110
422,147,47,110
454,219,47,111
451,216,47,110
454,224,47,111
453,224,47,111
453,223,47,111
451,223,47,111
450,221,47,110
444,219,47,111
438,216,47,110
443,215,47,111
438,215,47,111
422,212,47,110
418,210,47,111
410,210,47,111
401,210,47,111
394,204,47,111
390,204,47,111
379,204,47,111
372,204,47,111
362,201,47,111
356,199,47,111
347,198,47,110
338,201,47,111
331,195,47,111
322,196,47,111
312,195,47,111
303,195,47,111
297,192,47,111
290,192,47,111
281,192,47,111
274,190,47,111
268,190,47,111
259,190,47,111
252,189,47,110
247,184,47,110
238,184,47,110
236,186,47,111
227,182,47,111
219,182,46,111
215,184,47,110
208,181,47,111
202,178,47,111
196,178,47,111
191,178,47,111
183,175,47,110
180,175,47,110
174,172,47,111
162,175,47,110
159,170,47,110
152,169,47,111
149,170,47,110
143,169,47,111
137,169,47,111
130,164,47,111
124,164,47,111
119,162,47,111
117,162,47,111
