506,449,63,112
505,451,63,112
505,451,63,112
503,451,63,112
503,450,64,114
503,451,64,114
503,449,64,114
503,449,64,114
505,449,64,114
505,449,65,116
504,448,65,116
504,448,65,116
506,448,65,116
506,448,65,116
507,448,66,118
506,446,66,118
506,446,66,118
506,444,66,118
506,444,66,118
506,444,66,118
506,446,66,118
506,446,66,118
506,448,66,118
508,448,66,118
508,448,66,118
508,448,66,118
508,448,66,118
508,446,66,118
508,446,66,118
508,446,66,118
508,446,66,118
508,446,66,118
508,446,66,118
508,446,66,118
508,446,66,118
508,448,66,118
510,446,66,118
512,446,66,118
514,446,66,118
515,444,68,121
514,442,68,121
514,444,68,121
514,444,68,121
514,444,68,121
514,446,69,123
513,447,69,123
511,447,69,123
509,447,69,123
507,447,69,123
505,444,69,123
503,444,69,123
500,442,69,123
498,442,69,123
498,444,69,123
496,444,69,123
498,447,69,123
498,451,69,123
498,451,69,123
496,451,69,123
498,451,69,123
498,451,69,123
498,449,69,123
498,449,69,123
498,451,69,123
498,449,69,123
498,447,69,123
498,447,69,123
500,447,69,123
500,449,69,123
503,449,70,126
504,446,70,126
508,446,70,126
510,446,70,126
515,446,70,126
517,444,72,128
521,439,72,128
530,439,72,128
532,439,72,128
532,439,72,128
537,439,73,131
536,439,73,131
538,439,73,131
538,439,73,131
540,439,73,131
540,439,73,131
540,436,73,131
540,432,73,131
540,429,73,131
540,432,73,131
538,431,75,133
535,433,75,133
532,436,75,133
530,433,75,133
528,433,75,133
528,435,76,136
526,434,76,136
531,430,76,136
536,427,76,136
540,422,76,136
548,415,78,139
554,413,78,139
564,406,78,139
568,403,78,139
573,403,78,139
578,400,79,142
580,396,79,142
587,391,79,142
590,386,79,142
592,381,79,142
595,376,79,142
595,376,79,142
597,371,79,142
600,368,79,142
600,366,79,142
602,361,79,142
600,358,79,142
597,351,79,142
595,345,79,142
590,340,79,142
590,335,81,144
586,332,81,144
586,326,81,144
584,326,81,144
584,324,81,144
584,323,83,147
582,317,83,147
575,317,83,147
569,317,83,147
567,315,83,147
562,311,84,150
554,310,84,150
546,307,84,150
544,307,84,150
538,307,84,150
536,307,86,153
530,305,86,153
519,311,86,153
517,311,86,153
519,316,86,153
519,316,86,153
519,316,86,153
519,319,86,153
522,319,86,153
522,319,86,153
525,322,86,153
525,322,86,153
528,324,86,153
417,305,86,153
419,314,86,153
417,316,86,153
411,319,86,153
409,322,86,153
406,322,86,153
406,319,86,153
401,316,88,156
400,314,88,156
400,314,88,156
400,314,88,156
400,314,88,156
403,317,88,156
400,320,88,156
397,317,88,156
389,325,88,156
384,325,88,156
375,328,88,156
370,325,88,156
370,320,88,156
375,306,88,156
384,297,88,156
389,292,88,156
403,289,88,156
414,286,88,156
428,292,88,156
436,289,88,156
447,289,88,156
453,292,88,156
458,289,88,156
477,286,88,156
480,286,88,156
486,283,89,159
493,278,89,159
512,286,89,159
535,292,89,159
540,303,89,159
540,308,91,163
540,315,91,163
537,324,91,163
543,330,91,163
551,327,91,163
554,324,91,163
560,318,91,163
571,312,91,163
588,312,91,163
611,309,91,163
629,309,91,163
637,306,91,163
629,306,91,163
629,304,91,163
643,298,91,163
654,301,91,163
666,304,91,163
666,306,91,163
669,298,91,163
666,295,91,163
663,295,91,163
683,202,91,163
677,204,91,163
666,207,91,163
652,207,91,163
631,204,91,163
609,202,91,163
591,196,91,163
566,193,91,163
554,187,91,163
545,184,91,163
534,178,91,163
522,178,91,163
583,298,91,163
588,301,91,163
586,309,91,163
583,312,91,163
591,330,91,163
606,333,91,163
617,333,91,163
632,355,93,166
662,318,93,166
682,313,93,166
706,304,93,166
732,295,93,166
749,295,93,166
764,295,93,166
776,295,93,166
793,292,93,166
805,292,93,166
820,292,93,166
828,292,93,166
837,295,93,166
852,295,93,166
858,292,93,166
861,291,95,169
863,292,95,169
863,295,95,169
863,295,95,169
863,295,95,169
761,170,97,173
780,167,97,173
795,171,97,173
801,171,97,173
801,177,97,173
713,288,97,173
713,288,97,173
710,291,97,173
707,294,97,173
704,297,97,173
704,294,97,173
694,300,97,173
685,300,97,173
667,294,97,173
649,285,97,173
646,276,97,173
649,266,97,173
649,260,97,173
643,248,97,173
640,242,97,173
643,238,99,176
643,234,99,176
643,234,99,176
646,237,99,176
646,247,99,176
646,249,101,180
646,255,101,180
650,261,101,180
653,264,101,180
646,264,101,180
659,268,101,180
665,268,101,180
675,271,101,180
697,274,101,180
703,277,101,180
707,274,101,180
713,277,101,180
716,274,101,180
719,277,101,180
722,277,101,180
703,271,101,180
703,271,101,180
703,268,101,180
697,264,101,180
697,264,101,180
694,264,101,180
688,264,101,180
672,268,101,180
656,271,101,180
615,277,101,180
593,280,101,180
574,287,101,180
561,290,101,180
539,293,101,180
532,293,101,180
532,293,101,180
529,296,101,180
536,306,101,180
548,306,101,180
561,300,101,180
570,296,101,180
570,300,101,180
570,296,101,180
580,284,101,180
580,277,101,180
580,274,101,180
577,274,101,180
570,268,101,180
570,264,101,180
574,261,101,180
574,261,101,180
580,261,101,180
583,261,101,180
580,271,101,180
580,271,101,180
583,271,101,180
583,274,101,180
586,271,101,180
586,271,101,180
586,274,101,180
583,274,101,180
580,274,101,180
580,277,101,180
577,277,101,180
564,280,101,180
558,284,101,180
555,284,101,180
548,287,101,180
545,287,101,180
532,284,101,180
523,284,101,180
526,284,101,180
523,287,101,180
520,284,101,180
513,290,101,180
515,293,99,176
513,294,99,176
510,297,99,176
507,300,99,176
503,297,99,176
