486,153,17,31
487,153,17,31
488,154,17,31
490,154,17,31
491,154,17,31
492,154,17,31
493,155,17,31
494,156,17,31
495,156,16,31
496,157,17,31
496,157,16,31
497,157,17,31
497,157,17,31
498,157,17,31
498,158,17,31
499,158,16,31
499,158,16,31
499,158,17,31
500,159,16,31
500,159,16,31
500,160,16,31
500,160,16,31
500,161,16,31
501,162,17,31
501,162,17,31
501,163,17,31
501,162,17,31
502,164,17,31
503,164,17,31
503,165,16,31
503,165,16,31
504,165,17,31
505,165,16,31
505,165,17,31
506,167,17,31
507,168,16,31
508,168,17,31
509,168,17,31
511,168,17,31
512,169,17,31
514,170,17,31
515,170,17,31
517,170,17,31
518,172,17,31
520,171,17,31
522,172,17,31
524,172,17,31
526,173,17,31
528,173,17,31
530,174,17,31
532,174,17,31
534,174,17,31
536,174,17,31
538,176,17,31
541,175,17,31
542,176,17,31
544,177,17,31
547,177,17,31
549,178,17,31
551,179,17,31
554,180,17,31
556,180,17,31
559,181,17,31
562,182,17,31
565,182,17,31
567,183,17,31
570,184,17,31
573,184,17,31
575,185,17,31
578,186,17,31
582,187,17,31
585,188,17,31
589,189,17,31
592,189,17,31
596,190,17,31
599,191,17,31
603,193,17,31
607,193,17,31
611,193,17,31
614,193,17,31
614,207,17,31
601,210,17,31
603,231,17,30
603,234,17,31
601,234,17,31
600,232,17,31
599,232,17,31
597,231,17,30
597,231,17,31
596,230,17,31
594,230,17,31
593,229,17,31
592,227,17,31
592,227,17,31
591,227,17,31
590,226,17,31
589,225,17,31
588,224,17,31
588,224,17,31
588,224,17,31
587,224,17,31
586,223,17,31
586,222,17,31
585,222,17,31
584,221,17,31
584,221,17,31
584,221,17,31
584,221,17,31
583,220,17,31
583,219,17,31
583,219,17,31
583,219,17,31
582,219,17,31
582,218,17,31
582,218,17,31
582,218,17,31
582,218,17,31
581,216,17,31
581,216,17,31
580,216,17,31
580,215,17,31
580,216,17,31
579,215,17,31
578,215,17,31
579,216,16,30
578,215,16,30
578,215,16,30
577,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,214,16,30
576,215,17,31
575,214,17,31
575,214,17,31
575,214,17,31
575,214,17,31
