215,276,120,89
206,270,121,89
203,265,121,89
194,259,121,89
188,254,121,88
182,251,121,89
179,245,121,89
173,240,121,89
170,237,120,89
167,231,121,88
161,229,121,89
158,226,121,88
155,220,120,89
152,217,121,89
152,215,121,89
149,212,121,89
149,209,121,88
146,206,121,89
143,204,121,88
140,201,120,89
140,198,120,89
140,195,120,89
140,192,120,89
137,192,121,89
136,190,123,90
136,185,123,90
136,182,123,90
133,182,123,90
130,174,123,90
133,174,123,90
133,171,123,90
133,168,123,90
133,168,123,90
133,165,123,90
133,165,123,90
142,162,123,90
142,162,123,90
139,159,123,90
146,157,123,90
145,157,125,92
145,154,125,92
145,151,125,92
155,148,125,92
155,148,125,92
142,209,125,92
167,203,125,92
145,209,125,92
145,209,125,92
155,203,125,92
155,203,125,92
158,203,125,92
155,203,125,92
158,203,125,92
155,200,125,92
155,203,125,92
155,200,125,92
158,200,125,92
155,200,125,92
152,203,125,92
152,203,125,92
158,203,125,92
155,203,125,92
164,200,125,92
161,203,125,92
155,206,125,92
158,206,125,92
167,203,125,92
161,203,125,92
164,203,125,92
161,209,125,92
164,206,125,92
167,203,125,92
158,206,125,92
164,206,125,92
164,206,125,92
164,206,125,92
158,206,125,92
161,206,125,92
164,206,125,92
164,209,125,92
167,206,125,92
161,203,125,92
167,206,125,92
167,206,125,92
164,209,125,92
164,206,125,92
161,206,125,92
167,206,125,92
161,206,125,92
167,206,125,92
158,206,125,92
161,206,125,92
164,206,125,92
161,206,125,92
161,206,125,92
161,206,125,92
164,206,125,92
164,206,125,92
155,206,125,92
155,206,125,92
158,206,125,92
161,206,125,92
164,209,125,92
161,209,125,92
161,206,125,92
158,209,125,92
158,209,125,92
164,209,125,92
164,209,125,92
167,209,125,92
161,206,125,92
164,206,125,92
158,209,125,92
161,209,125,92
152,209,125,92
158,206,125,92
155,209,125,92
164,209,125,92
158,209,125,92
167,209,125,92
161,209,125,92
158,209,125,92
161,209,125,92
161,209,125,92
158,209,125,92
164,209,125,92
167,209,125,92
164,209,125,92
177,209,125,92
174,209,125,92
167,209,125,92
170,209,125,92
170,209,125,92
170,209,125,92
170,209,125,92
174,209,125,92
174,209,125,92
174,209,125,92
174,209,125,92
189,209,125,92
174,209,125,92
174,209,125,92
167,209,125,92
155,209,125,92
161,209,125,92
161,209,125,92
174,209,125,92
170,209,125,92
180,209,125,92
177,209,125,92
180,209,125,92
