267,153,88,76
267,153,88,76
267,153,88,76
269,153,88,76
267,153,88,76
267,153,88,76
269,153,88,76
267,153,88,76
269,153,88,76
271,154,86,74
268,154,86,74
270,154,86,74
268,154,86,74
270,157,86,74
270,158,84,73
269,156,84,73
269,156,84,73
269,156,84,73
267,156,84,73
267,158,84,73
267,158,84,73
271,158,84,73
271,158,84,73
269,158,84,73
269,158,84,73
269,156,84,73
269,156,84,73
269,156,84,73
269,158,84,73
269,158,84,73
267,158,84,73
267,158,84,73
267,158,84,73
263,158,84,73
261,158,84,73
261,160,84,73
261,160,84,73
261,160,84,73
261,160,84,73
261,158,84,73
263,158,84,73
263,158,84,73
263,158,84,73
261,158,84,73
265,160,82,71
264,159,82,71
264,159,82,71
264,159,82,71
262,159,82,71
260,159,82,71
260,159,82,71
262,157,82,71
262,157,82,71
264,157,82,71
262,157,82,71
262,157,82,71
264,157,82,71
268,157,82,71
268,157,82,71
276,155,82,71
278,155,82,71
280,155,82,71
282,155,82,71
285,155,82,71
285,153,82,71
287,153,82,71
285,153,82,71
287,153,82,71
287,153,82,71
287,153,82,71
287,153,82,71
287,153,82,71
287,153,82,71
287,153,82,71
285,153,82,71
285,155,82,71
285,155,82,71
285,153,82,71
285,153,82,71
280,153,82,71
285,153,82,71
280,153,82,71
280,153,82,71
280,153,82,71
280,153,82,71
280,153,82,71
280,153,82,71
280,155,82,71
280,153,82,71
280,153,82,71
282,153,82,71
280,153,82,71
280,153,82,71
280,153,82,71
278,155,82,71
278,155,82,71
278,155,82,71
278,155,82,71
278,155,82,71
280,155,82,71
280,155,82,71
282,155,82,71
282,155,82,71
285,155,82,71
285,155,82,71
285,155,82,71
285,155,82,71
285,155,82,71
287,155,82,71
287,155,82,71
291,155,82,71
291,155,82,71
291,155,82,71
291,155,82,71
291,155,82,71
295,153,82,71
295,153,82,71
295,153,82,71
295,153,82,71
295,153,82,71
297,153,82,71
295,153,82,71
295,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
297,153,82,71
291,153,82,71
285,155,82,71
278,155,82,71
264,157,82,71
247,157,82,71
226,162,82,71
299,153,82,71
303,148,82,71
301,150,82,71
297,150,82,71
297,150,82,71
291,153,82,71
276,153,82,71
270,155,82,71
278,155,82,71
278,155,82,71
278,155,82,71
285,153,82,71
285,153,82,71
291,153,82,71
282,153,82,71
278,155,82,71
270,155,82,71
258,157,82,71
247,157,82,71
241,159,82,71
235,157,82,71
210,162,82,71
214,162,82,71
204,162,82,71
193,164,82,71
185,164,82,71
175,164,82,71
158,215,82,71
152,215,82,71
154,137,82,71
148,139,82,71
139,137,82,71
131,139,81,70
120,141,81,70
112,143,81,70
106,143,81,70
98,145,81,70
84,71,82,71
148,68,82,71
193,68,82,71
206,83,82,71
168,153,82,71
224,162,82,71
253,157,82,71
272,155,82,71
297,150,82,71
305,148,82,71
311,148,82,71
311,148,82,71
311,150,82,71
311,148,82,71
311,150,82,71
311,150,82,71
316,148,82,71
320,148,82,71
303,150,82,71
278,155,82,71
247,159,82,71
216,164,82,71
187,164,82,71
162,159,82,71
137,148,82,71
121,121,82,71
112,110,82,71
102,103,82,71
96,95,82,71
86,92,82,71
83,95,82,71
77,101,82,71
79,108,82,71
83,119,82,71
96,128,82,71
112,153,82,71
135,162,82,71
152,171,82,71
189,168,82,71
216,164,82,71
264,157,82,71
264,157,82,71
264,157,82,71
268,157,82,71
268,155,82,71
264,157,82,71
262,155,82,71
262,155,82,71
262,153,82,71
264,155,82,71
268,155,82,71
268,157,82,71
268,155,82,71
264,155,82,71
264,155,82,71
210,164,82,71
177,171,82,71
154,166,82,71
135,159,82,71
125,153,82,71
110,139,82,71
106,137,82,71
108,135,82,71
110,133,82,71
112,137,82,71
121,144,82,71
127,148,82,71
129,155,82,71
137,162,82,71
148,166,82,71
176,172,81,70
192,165,81,70
204,163,81,70
212,163,81,70
216,163,81,70
228,163,81,70
230,161,81,70
234,161,81,70
234,161,81,70
244,161,81,70
246,161,81,70
246,158,81,70
246,158,81,70
246,158,81,70
255,156,81,70
255,156,81,70
255,156,81,70
257,156,81,70
257,158,81,70
257,158,81,70
257,158,81,70
246,158,81,70
244,158,81,70
238,161,81,70
238,158,81,70
238,161,81,70
234,161,81,70
234,161,81,70
238,161,81,70
236,161,81,70
234,161,81,70
234,161,81,70
234,161,81,70
232,161,81,70
238,158,81,70
242,165,81,70
250,156,81,70
259,156,81,70
263,158,81,70
265,158,81,70
263,156,81,70
265,158,81,70
263,158,81,70
263,156,81,70
263,156,81,70
258,158,79,68
246,162,79,68
244,160,79,68
244,160,79,68
244,160,79,68
250,160,79,68
248,160,79,68
248,160,79,68
250,158,79,68
250,158,79,68
254,158,79,68
258,158,79,68
262,158,79,68
266,158,79,68
270,158,79,68
279,155,79,68
287,155,79,68
299,153,79,68
301,151,79,68
303,151,79,68
301,151,79,68
305,151,79,68
305,151,79,68
307,149,79,68
307,149,79,68
307,149,79,68
307,149,79,68
307,149,79,68
307,149,79,68
307,149,79,68
307,149,79,68
301,151,79,68
297,153,79,68
279,155,79,68
270,158,79,68
262,160,79,68
242,162,79,68
232,162,79,68
222,164,79,68
216,162,79,68
210,164,79,68
202,164,79,68
202,164,79,68
206,164,79,68
206,164,79,68
208,164,79,68
214,164,79,68
214,164,79,68
214,164,79,68
216,164,79,68
216,164,79,68
260,166,79,68
266,164,79,68
271,164,79,68
273,164,79,68
277,166,79,68
285,166,79,68
287,166,79,68
291,166,79,68
285,164,79,68
297,164,79,68
299,164,79,68
297,164,79,68
299,164,79,68
301,164,79,68
298,164,81,70
297,163,81,70
297,161,81,70
297,163,81,70
297,163,81,70
297,163,81,70
297,163,81,70
297,163,81,70
297,163,81,70
297,163,81,70
297,163,82,71
297,141,82,71
289,150,82,71
280,155,82,71
276,157,82,71
266,162,82,71
260,164,82,71
253,164,82,71
247,164,82,71
241,164,82,71
237,162,82,71
233,164,82,71
231,162,82,71
224,162,82,71
220,162,82,71
214,164,82,71
210,164,82,71
210,164,82,71
210,164,82,71
208,162,82,71
