718,357,30,81
715,356,30,81
712,355,30,81
709,354,30,81
706,353,30,81
703,352,30,81
700,352,30,81
696,352,30,81
693,352,30,81
691,353,30,81
687,353,30,81
685,353,30,81
682,353,30,81
680,353,30,81
677,352,30,81
675,352,30,81
671,352,30,81
668,352,30,81
665,352,30,81
662,352,30,81
658,353,30,81
656,353,30,81
652,353,30,81
649,352,30,81
645,351,30,81
643,350,30,81
639,350,30,81
639,350,30,81
633,351,30,81
631,350,30,81
631,350,30,81
628,350,30,81
626,351,30,81
623,349,30,81
622,349,30,81
619,348,30,81
615,348,30,81
613,348,30,81
610,347,30,81
608,346,30,81
605,346,30,81
601,346,30,81
599,345,30,81
596,346,30,81
594,346,30,81
592,346,30,81
588,346,30,81
586,347,30,81
580,348,30,81
581,347,30,81
579,348,30,81
567,349,30,81
565,349,30,81
562,349,30,81
560,348,30,81
557,348,30,81
553,346,30,81
552,345,30,81
547,344,30,81
546,343,30,81
542,342,30,81
538,341,30,81
536,341,30,81
532,341,30,81
530,342,30,81
528,343,30,81
520,347,30,81
518,348,30,81
517,348,30,81
515,348,30,81
513,349,30,81
511,351,30,81
509,351,30,81
505,350,30,81
500,350,30,81
496,348,30,81
493,346,30,81
491,346,29,81
488,344,30,81
486,342,30,81
483,339,29,81
476,334,30,81
474,334,30,81
470,333,30,81
466,334,30,81
463,334,30,81
458,332,30,81
456,331,30,81
454,331,30,81
455,331,30,81
451,331,30,81
444,331,30,81
430,330,30,81
428,330,30,81
423,332,30,81
421,334,30,81
421,334,30,81
425,334,30,81
421,335,30,81
418,335,30,81
416,334,30,81
412,333,30,81
409,333,30,81
406,332,30,81
403,332,30,81
397,332,30,81
357,333,30,81
357,335,30,81
357,336,30,81
357,336,30,81
359,336,30,81
361,336,30,81
361,334,30,81
361,332,30,81
361,330,30,81
361,330,30,81
360,328,30,81
361,326,30,81
362,327,30,81
363,326,30,81
363,326,30,81
361,327,30,81
333,325,30,81
332,325,30,81
332,325,30,81
333,326,30,81
331,325,30,81
331,325,30,81
330,325,30,81
330,327,30,82
329,324,30,82
372,331,30,82
372,331,30,82
372,330,30,82
372,330,30,82
371,329,30,82
371,330,30,82
372,330,30,82
371,331,30,82
372,332,31,84
371,332,31,84
371,332,31,84
371,332,31,84
371,332,31,84
371,332,31,84
372,332,31,84
373,332,31,84
373,332,31,84
374,332,31,84
374,332,31,84
374,332,31,84
375,331,31,84
375,329,31,84
375,327,31,84
375,325,31,84
374,325,31,84
374,324,31,84
375,324,31,84
374,325,31,84
376,328,30,82
375,327,30,82
375,330,30,82
375,331,30,82
375,332,30,82
376,333,30,82
376,334,30,82
376,335,30,82
376,336,30,82
376,336,30,82
376,336,30,82
376,336,30,82
376,336,30,82
376,337,30,82
377,337,30,82
377,338,30,82
379,339,30,82
380,339,30,82
381,339,30,82
381,339,30,82
381,338,30,82
381,337,30,82
381,337,30,82
381,337,30,82
381,338,30,82
382,340,30,82
382,341,30,82
382,342,30,82
381,343,30,82
381,343,30,82
382,343,30,82
382,341,30,82
381,339,30,82
381,338,30,82
381,336,30,82
381,336,30,82
381,335,30,82
381,335,30,82
381,334,30,82
381,334,30,82
381,333,30,82
381,333,30,82
381,332,30,82
381,332,30,82
381,332,30,82
381,333,30,82
381,333,30,82
381,334,30,82
381,333,30,82
381,332,30,82
381,331,30,82
380,329,30,82
381,328,30,82
381,327,30,82
381,327,30,82
380,328,30,82
381,329,30,82
381,329,30,82
381,330,30,82
381,329,30,82
381,329,30,82
381,327,30,82
381,325,30,82
381,323,30,82
381,322,30,82
380,322,30,82
380,321,30,82
380,320,30,82
380,320,30,82
380,319,30,82
380,319,30,82
379,319,30,82
376,319,30,82
331,311,30,82
329,311,30,82
328,310,30,82
324,309,30,82
321,308,30,82
314,307,30,82
313,306,30,82
311,304,30,82
309,304,30,82
307,302,30,82
303,302,30,82
300,302,30,82
298,303,30,82
296,303,30,82
295,304,30,82
295,307,30,82
294,308,30,82
294,308,30,82
293,308,30,82
293,308,30,82
293,308,30,82
294,308,30,82
294,309,30,82
294,310,30,82
294,310,30,82
294,311,30,82
294,311,30,82
294,311,30,82
294,311,30,82
294,311,30,82
294,311,30,82
296,313,30,82
302,315,30,82
307,315,30,82
309,315,30,82
309,315,30,82
309,315,30,82
309,315,30,82
309,315,30,82
309,315,30,82
309,316,30,82
309,316,30,82
309,317,30,82
310,318,30,82
310,319,30,82
314,321,30,82
317,322,30,82
320,323,30,82
322,324,30,82
324,324,30,82
328,326,30,82
330,326,30,82
334,327,30,82
335,326,30,82
337,327,30,82
336,326,30,82
336,326,30,82
337,326,31,84
336,325,31,84
336,325,31,84
336,325,31,84
336,325,31,84
336,325,31,84
336,325,31,84
336,325,31,84
336,323,31,84
337,322,31,84
337,321,31,84
337,321,31,84
337,319,31,84
337,319,31,84
337,319,31,84
337,319,31,84
337,320,31,84
338,320,31,84
339,319,31,84
340,319,31,84
342,321,30,82
342,322,30,82
342,322,30,82
341,323,30,82
341,323,30,82
341,323,30,82
342,323,30,82
342,323,30,82
342,323,30,82
341,323,30,82
340,323,30,82
339,323,30,82
339,324,30,82
337,324,30,82
335,323,30,82
334,324,30,82
332,324,30,82
331,325,30,82
330,326,30,82
328,326,30,82
328,327,30,82
327,327,30,82
327,328,30,82
325,327,30,82
324,327,30,82
323,327,31,84
321,327,31,84
320,327,31,84
318,327,31,84
317,327,31,84
316,328,31,84
315,328,31,84
313,329,31,84
310,330,31,84
309,330,31,84
307,330,31,85
305,328,31,85
302,326,31,85
300,327,31,85
299,327,31,85
298,330,31,85
299,331,31,85
300,333,31,85
305,334,31,85
305,334,31,85
305,336,31,85
304,336,31,85
302,335,31,85
300,335,31,85
299,335,31,85
299,335,31,85
300,336,31,85
350,329,31,85
353,327,31,85
365,318,31,85
371,312,31,85
374,309,31,85
375,306,31,85
374,303,31,85
372,300,31,85
378,296,32,87
390,292,32,87
405,292,32,87
414,291,32,87
414,293,32,87
413,296,33,89
412,298,33,89
414,302,33,89
367,310,33,89
365,318,33,89
364,320,33,91
361,322,33,91
356,324,33,91
353,326,33,91
349,328,33,91
348,328,33,91
346,327,33,91
344,326,33,91
390,320,33,91
396,318,33,91
403,315,33,91
407,313,33,91
407,310,33,91
407,308,33,91
414,305,33,91
420,303,33,91
423,302,33,91
424,302,33,91
424,304,33,91
422,308,33,91
423,311,34,93
427,312,34,93
377,313,34,93
378,313,34,93
431,310,34,93
432,309,34,93
382,309,34,93
383,309,34,93
382,311,34,93
380,313,34,93
378,315,34,93
377,317,34,93
376,317,34,93
375,319,34,93
375,319,34,93
374,319,34,93
373,319,34,93
