65,301,48,112
73,301,48,112
80,299,48,112
88,299,48,112
95,299,48,112
106,298,48,112
109,296,48,112
116,296,48,112
124,296,48,112
133,293,48,112
139,291,48,112
146,291,48,112
152,291,48,112
157,295,48,112
163,291,48,112
172,298,48,112
179,298,48,112
190,296,48,112
199,296,48,112
205,293,48,112
214,288,48,112
218,288,48,112
224,288,48,112
229,287,48,112
238,285,48,112
245,287,48,112
253,285,48,112
262,288,48,112
266,285,48,112
275,277,48,112
284,276,48,112
293,276,48,112
299,276,48,112
304,274,48,112
311,274,48,112
319,274,48,112
325,274,48,112
332,271,48,112
337,242,48,112
344,188,47,109
351,165,47,109
356,155,47,109
364,150,47,109
368,139,47,109
374,139,47,109
380,136,47,109
389,132,47,109
395,132,47,109
401,132,47,109
408,130,47,109
412,130,47,109
420,126,47,109
428,141,47,109
436,177,47,109
442,217,47,109
449,263,47,109
453,281,47,109
459,281,47,109
464,278,47,109
468,280,47,109
476,278,47,109
480,280,47,109
486,278,47,109
490,277,47,109
496,279,46,107
499,277,46,107
504,282,46,107
488,277,46,107
459,277,46,107
424,277,46,107
394,279,46,107
354,276,46,107
360,277,46,107
362,277,46,107
367,279,45,105
371,279,45,105
372,279,45,105
376,279,45,105
382,279,45,105
386,275,44,103
389,275,44,103
391,275,44,103
395,275,44,103
398,274,44,103
401,274,44,103
405,274,44,103
411,274,44,103
413,274,44,103
419,274,44,103
423,272,44,103
426,274,44,103
430,274,44,103
436,276,44,103
438,276,44,103
440,278,45,105
440,276,45,105
440,278,45,105
440,278,45,105
440,278,45,105
441,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,277,46,107
440,279,46,107
440,277,46,107
440,277,46,107
440,277,46,107
442,277,46,107
442,279,46,107
