352,48,34,28
353,48,34,28
354,48,34,28
356,49,34,27
358,50,33,27
358,49,33,27
360,49,33,27
361,50,33,27
362,50,33,27
364,51,33,27
366,51,33,27
367,51,33,27
369,52,33,27
371,52,33,27
371,52,33,27
372,53,33,27
375,53,33,27
376,54,33,27
377,54,33,27
380,54,33,27
380,55,33,27
381,55,33,27
382,55,33,27
386,55,33,27
389,56,34,27
387,56,34,27
390,56,34,27
392,57,34,28
392,57,34,28
393,57,34,27
394,57,34,27
397,58,34,28
397,58,34,28
400,58,34,28
401,59,34,27
403,59,34,27
404,60,34,28
406,60,34,28
407,61,34,27
408,61,34,27
409,62,34,28
412,62,34,28
413,63,34,27
414,63,34,27
416,64,34,28
416,63,34,28
418,63,34,28
418,64,34,28
420,64,34,28
423,65,35,29
421,64,35,29
424,65,35,29
426,65,35,29
428,66,35,29
429,67,35,29
430,67,35,29
430,68,35,29
434,68,35,29
435,68,35,29
436,69,35,29
438,69,35,29
439,70,35,29
440,70,35,29
442,71,35,29
444,72,35,29
445,72,35,29
447,72,35,29
449,72,35,29
451,73,35,29
452,73,35,29
453,74,35,29
454,75,35,29
456,75,35,29
459,76,35,29
459,77,35,29
462,78,35,29
463,79,35,29
467,80,35,29
468,81,35,29
471,82,36,29
471,81,36,29
473,82,36,29
476,83,36,29
477,84,36,29
478,85,36,29
480,86,36,29
482,87,36,29
484,88,36,29
486,89,36,29
488,90,36,30
490,90,36,30
492,92,36,30
493,93,36,30
496,95,36,30
496,96,36,30
499,97,36,30
499,98,36,30
504,100,36,30
507,102,36,30
507,104,36,30
508,106,36,30
510,108,36,30
512,109,36,30
514,111,36,30
514,113,36,30
517,115,36,30
515,117,36,30
518,120,36,30
521,122,36,30
522,125,37,30
521,127,37,30
522,130,37,30
522,133,37,30
527,136,37,30
527,139,38,31
528,140,38,31
529,143,38,31
529,146,38,31
534,150,38,31
535,154,38,31
534,155,38,31
538,160,38,31
538,163,38,31
538,167,38,31
538,171,39,32
536,172,39,32
538,175,39,32
536,179,39,32
538,182,39,32
538,187,39,32
544,191,39,32
544,196,39,32
542,202,39,32
539,204,39,32
535,209,39,32
531,214,39,32
527,220,39,32
520,226,39,32
514,230,39,32
505,236,39,32
497,242,39,32
488,248,39,32
479,255,39,32
465,262,39,32
458,269,38,31
444,276,38,31
435,281,38,31
425,288,38,31
408,297,38,31
393,307,37,30
377,318,37,30
359,326,37,30
338,338,37,30
321,348,37,30
297,359,38,31
