440,322,51,143
442,316,51,143
442,316,51,143
442,316,51,143
442,309,51,143
442,304,51,143
440,304,51,143
439,303,51,143
439,261,51,143
437,212,51,143
437,168,51,143
437,126,51,143
436,121,51,143
436,168,51,143
437,219,50,140
436,244,50,140
436,279,50,140
436,244,50,140
436,206,50,140
435,158,50,140
435,114,50,140
433,114,50,140
433,152,50,140
433,198,50,140
433,236,50,140
433,263,50,140
432,217,50,140
430,174,50,140
429,147,50,140
432,89,49,137
429,100,49,137
429,150,49,137
428,193,49,137
426,250,49,137
425,232,49,137
423,171,49,137
422,132,49,137
420,90,49,137
419,93,49,137
419,136,48,134
418,163,48,134
418,201,48,134
415,241,48,134
414,207,48,134
412,167,48,134
409,125,48,134
407,77,48,134
404,77,48,134
404,131,48,134
403,177,48,134
403,215,48,134
400,213,48,134
397,174,48,134
395,141,48,134
391,86,48,134
388,48,48,134
388,85,48,134
386,120,48,134
385,155,48,134
383,187,48,134
380,195,48,134
379,152,48,134
373,108,48,134
368,66,48,134
370,50,48,134
368,85,48,134
368,134,48,134
367,181,48,134
365,206,48,134
362,183,48,134
361,140,48,134
359,102,48,134
355,39,48,134
353,50,48,134
355,94,48,134
353,152,48,134
352,203,48,134
349,201,48,134
349,203,48,134
347,201,48,134
346,198,48,134
344,197,48,134
343,197,48,134
340,197,48,134
338,195,48,134
337,193,48,134
335,192,48,134
335,192,48,134
334,190,48,134
334,192,48,134
332,190,48,134
331,189,48,134
329,190,48,134
328,189,48,134
326,187,48,134
326,189,48,134
325,189,48,134
325,187,48,134
325,184,48,134
323,183,48,134
323,183,48,134
322,183,48,134
322,180,48,134
322,178,48,134
341,178,48,134
365,177,48,134
376,175,48,134
376,175,48,134
376,174,48,134
374,174,48,134
374,174,48,134
374,170,48,134
373,172,48,134
373,170,48,134
373,170,48,134
373,170,48,134
373,169,48,134
371,169,48,134
371,169,48,134
368,169,48,134
368,167,48,134
367,166,48,134
367,164,48,134
379,160,48,134
409,157,48,134
411,157,48,134
411,158,48,134
409,158,48,134
407,157,48,134
406,157,48,134
406,158,48,134
404,157,48,134
403,155,48,134
401,154,48,134
400,154,48,134
400,154,48,134
398,155,48,134
398,154,48,134
397,152,48,134
398,153,47,132
398,154,47,132
397,152,47,132
397,154,47,132
397,154,47,132
397,152,47,132
397,152,47,132
397,152,47,132
397,151,47,132
397,149,47,132
398,153,46,129
396,151,46,129
396,151,46,129
396,151,46,129
395,151,46,129
393,149,46,129
393,148,46,129
393,146,46,129
393,148,46,129
392,143,46,129
392,142,46,129
392,140,46,129
390,140,46,129
389,140,46,129
387,140,46,129
387,140,46,129
387,139,46,129
387,140,46,129
387,139,46,129
387,137,46,129
387,136,46,129
387,137,46,129
387,137,46,129
386,134,46,129
384,133,46,129
383,133,46,129
382,133,46,129
382,134,46,129
380,130,46,129
379,130,46,129
379,132,45,126
378,132,45,126
378,130,45,126
377,132,45,126
378,132,45,126
378,133,45,126
378,130,45,126
378,130,45,126
378,130,45,126
378,129,45,126
378,129,45,126
378,130,45,126
378,130,45,126
378,129,45,126
378,129,45,126
378,127,45,126
378,126,45,126
378,126,45,126
377,127,45,126
377,127,45,126
377,127,45,126
377,126,45,126
377,125,45,126
377,126,45,126
377,126,45,126
377,123,45,126
377,126,45,126
376,125,45,126
376,122,45,126
376,125,45,126
374,120,45,126
374,120,45,126
374,120,45,126
374,119,45,126
373,116,45,126
373,120,45,126
371,114,45,126
371,110,45,126
371,110,45,126
370,110,45,126
371,109,45,126
371,107,45,126
371,109,45,126
371,109,45,126
371,107,45,126
371,104,45,126
373,102,45,126
373,103,45,126
373,107,45,126
373,106,45,126
373,106,45,126
373,106,45,126
371,107,45,126
371,109,45,126
371,107,45,126
