286,253,72,157
286,253,72,157
286,253,72,157
284,256,72,157
284,256,72,157
282,256,72,157
280,256,72,157
277,256,72,157
273,258,72,157
271,258,72,157
268,258,72,157
264,258,72,157
259,258,72,157
257,258,72,157
257,258,72,157
255,258,72,157
253,258,72,157
250,258,72,157
250,260,72,157
248,260,72,157
244,260,72,157
241,260,72,157
241,260,72,157
237,260,72,157
235,260,72,157
232,260,72,157
232,260,72,157
230,260,72,157
228,260,72,157
229,263,70,153
223,263,70,153
221,263,70,153
219,263,70,153
217,261,70,153
217,261,70,153
214,259,70,153
214,259,70,153
214,259,70,153
214,259,70,153
212,259,70,153
210,259,70,153
208,259,70,153
208,259,70,153
208,261,70,153
208,261,70,153
208,261,70,153
208,261,70,153
208,261,70,153
206,263,70,153
206,263,70,153
206,263,70,153
203,263,70,153
203,263,70,153
203,263,70,153
206,263,70,153
208,263,70,153
208,263,70,153
210,263,70,153
214,266,70,153
217,266,70,153
221,263,70,153
223,263,70,153
223,263,70,153
226,263,70,153
226,263,70,153
228,263,70,153
230,263,70,153
232,261,70,153
234,261,70,153
237,261,70,153
239,263,70,153
241,263,70,153
241,263,70,153
243,263,70,153
243,263,70,153
245,266,70,153
250,263,70,153
252,261,70,153
254,259,70,153
256,259,70,153
256,257,70,153
259,259,70,153
256,257,70,153
259,257,70,153
261,259,70,153
263,259,70,153
267,261,70,153
272,261,70,153
272,261,70,153
272,259,70,153
274,259,70,153
274,259,70,153
274,259,70,153
274,259,70,153
274,261,70,153
274,261,70,153
274,259,70,153
274,259,70,153
274,259,70,153
276,259,70,153
278,259,70,153
281,259,70,153
281,261,70,153
283,261,70,153
283,261,70,153
287,263,70,153
289,263,70,153
294,261,70,153
301,261,70,153
303,259,70,153
305,259,70,153
309,257,70,153
312,257,70,153
314,257,70,153
316,255,70,153
318,259,70,153
320,261,70,153
323,261,70,153
325,261,70,153
327,263,70,153
327,261,70,153
327,263,70,153
329,263,70,153
329,263,70,153
329,263,70,153
331,261,70,153
331,261,70,153
331,261,70,153
331,261,70,153
331,261,70,153
331,261,70,153
331,261,70,153
331,259,70,153
329,261,70,153
329,261,70,153
329,261,70,153
329,261,70,153
327,261,70,153
327,261,70,153
325,261,70,153
325,263,70,153
325,263,70,153
323,263,70,153
320,261,70,153
320,261,70,153
318,261,70,153
316,261,70,153
312,259,70,153
307,261,70,153
303,266,70,153
296,266,70,153
292,263,70,153
287,263,70,153
289,261,70,153
288,261,72,157
284,260,72,157
268,262,72,157
268,267,72,157
262,267,72,157
244,264,72,157
239,264,72,157
230,262,72,157
228,262,72,157
223,262,72,157
212,264,72,157
208,267,72,157
201,271,72,157
194,271,72,157
187,271,72,157
174,273,72,157
172,271,72,157
167,269,72,157
165,271,72,157
163,273,72,157
160,273,72,157
156,273,72,157
237,262,72,157
237,262,72,157
237,262,72,157
238,265,70,153
237,266,70,153
234,266,70,153
234,266,70,153
232,266,70,153
232,266,70,153
232,266,70,153
126,261,70,153
124,261,70,153
122,263,70,153
120,266,70,153
117,270,70,153
115,274,70,153
115,276,70,153
111,278,70,153
109,281,70,153
106,281,70,153
104,278,70,153
102,274,70,153
102,272,70,153
100,268,70,153
100,266,70,153
100,263,70,153
98,261,70,153
98,261,70,153
95,261,70,153
95,261,70,153
93,261,70,153
91,263,70,153
91,266,70,153
89,268,70,153
87,270,70,153
87,272,70,153
76,281,70,153
76,278,70,153
76,276,70,153
73,276,70,153
67,278,70,153
60,274,70,153
45,266,70,153
42,266,70,153
42,268,70,153
40,270,70,153
40,270,70,153
14,276,70,153
12,276,70,153
12,276,70,153
9,278,70,153
7,278,70,153
5,278,70,153
3,278,70,153
1,278,70,153
1,278,70,153
1,278,70,153
1,278,70,153
1,278,70,153
1,278,70,153
1,278,70,153
1,278,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
1,274,70,153
3,274,70,153
1,274,70,153
1,274,70,153
1,272,70,153
1,270,70,153
1,270,70,153
1,268,70,153
1,268,70,153
1,270,70,153
1,268,70,153
1,270,70,153
3,270,70,153
5,268,70,153
5,268,70,153
5,270,70,153
7,270,70,153
7,268,70,153
7,268,70,153
9,268,70,153
12,268,70,153
12,268,70,153
14,266,70,153
14,266,70,153
16,266,70,153
16,266,70,153
16,266,70,153
18,266,70,153
18,266,70,153
18,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,263,70,153
18,266,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,263,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,266,70,153
20,263,70,153
20,266,70,153
23,263,70,153
23,263,70,153
23,263,70,153
23,263,70,153
23,263,70,153
25,266,70,153
27,259,70,153
27,261,70,153
27,261,70,153
27,261,70,153
29,259,70,153
29,259,70,153
29,259,72,157
28,258,72,157
28,258,72,157
28,258,72,157
25,258,72,157
23,258,72,157
23,258,72,157
21,260,72,157
19,260,72,157
16,260,72,157
14,258,72,157
12,258,72,157
12,258,72,157
10,260,72,157
7,256,72,157
7,256,72,157
7,260,72,157
5,256,72,157
3,256,72,157
5,264,72,157
3,256,72,157
3,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,256,72,157
1,258,72,157
1,258,72,157
1,258,72,157
1,258,72,157
1,258,72,157
1,258,72,157
1,255,73,160
1,254,73,160
1,256,73,160
1,263,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,267,73,160
1,267,73,160
1,270,73,160
1,270,73,160
1,270,73,160
1,267,73,160
1,270,73,160
1,265,73,160
1,267,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,267,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,265,73,160
1,263,73,160
1,263,73,160
1,263,73,160
5,263,73,160
12,263,73,160
14,265,73,160
17,265,73,160
19,270,73,160
21,270,73,160
37,267,73,160
44,265,73,160
46,265,73,160
136,256,73,160
131,256,73,160
124,256,73,160
124,254,73,160
120,254,73,160
113,252,73,160
113,252,73,160
108,254,73,160
106,256,73,160
95,256,73,160
127,250,73,160
129,250,73,160
136,252,73,160
145,254,73,160
152,256,73,160
159,256,73,160
166,256,73,160
175,256,73,160
189,256,73,160
196,256,73,160
202,259,73,160
212,256,73,160
219,256,73,160
225,254,73,160
232,254,73,160
239,254,73,160
241,256,73,160
248,259,73,160
255,259,73,160
260,259,73,160
269,259,73,160
271,256,73,160
274,259,73,160
276,256,73,160
278,254,73,160
278,252,73,160
280,252,73,160
283,252,73,160
287,254,73,160
287,254,73,160
287,254,73,160
287,254,73,160
287,254,73,160
290,254,73,160
290,254,73,160
290,254,73,160
290,254,73,160
287,254,73,160
285,254,73,160
285,254,73,160
280,254,73,160
280,256,73,160
278,256,73,160
276,254,73,160
274,256,73,160
271,254,73,160
269,254,73,160
267,252,73,160
264,252,73,160
262,252,73,160
262,252,73,160
260,252,73,160
260,252,73,160
258,252,73,160
255,254,73,160
255,254,73,160
255,254,73,160
253,254,73,160
251,254,73,160
251,252,73,160
251,254,73,160
253,259,73,160
253,261,73,160
251,259,73,160
253,259,73,160
253,259,73,160
253,259,73,160
251,259,73,160
251,256,73,160
248,254,73,160
246,254,73,160
241,256,73,160
241,256,73,160
239,256,73,160
235,256,73,160
235,256,73,160
232,254,73,160
228,254,73,160
225,254,73,160
223,254,73,160
223,254,73,160
209,252,73,160
207,250,73,160
258,254,73,160
260,254,73,160
262,254,73,160
264,254,73,160
267,254,73,160
271,254,73,160
274,254,73,160
274,254,73,160
276,256,73,160
276,254,73,160
278,254,73,160
278,253,74,163
279,252,74,163
279,250,74,163
281,252,74,163
281,250,74,163
281,250,74,163
284,250,74,163
286,250,74,163
288,250,74,163
293,257,74,163
293,252,74,163
298,255,74,163
300,252,74,163
302,252,74,163
305,252,74,163
307,257,74,163
310,257,74,163
312,257,74,163
312,257,74,163
312,255,74,163
314,252,74,163
314,252,74,163
317,250,74,163
317,255,74,163
319,250,74,163
319,250,74,163
321,252,74,163
321,252,74,163
324,252,74,163
324,252,74,163
326,252,74,163
328,252,74,163
331,257,74,163
338,257,74,163
342,255,74,163
325,257,73,160
324,254,73,160
326,254,73,160
352,254,73,160
352,254,73,160
352,252,73,160
352,252,73,160
352,252,73,160
352,252,73,160
354,254,73,160
356,250,73,160
356,252,73,160
359,254,73,160
359,254,73,160
363,254,73,160
365,254,73,160
365,252,73,160
365,252,73,160
365,252,73,160
368,250,73,160
372,252,73,160
375,250,73,160
375,250,73,160
375,250,73,160
375,250,73,160
375,250,73,160
372,250,73,160
372,250,73,160
377,250,73,160
375,250,73,160
375,250,73,160
375,250,73,160
375,250,73,160
377,250,73,160
381,252,73,160
384,252,73,160
386,252,73,160
386,252,73,160
386,252,73,160
391,254,73,160
395,254,73,160
398,254,73,160
398,254,73,160
398,254,73,160
400,254,73,160
400,254,73,160
400,254,73,160
402,254,73,160
404,254,73,160
404,254,73,160
404,254,73,160
400,252,73,160
400,252,73,160
400,252,73,160
400,254,73,160
398,252,73,160
398,252,73,160
395,252,73,160
395,252,73,160
395,252,73,160
395,250,73,160
395,250,73,160
395,250,73,160
395,250,73,160
395,250,73,160
391,252,73,160
391,254,73,160
393,254,73,160
391,254,73,160
391,254,73,160
388,254,73,160
386,254,73,160
384,254,73,160
381,254,73,160
384,254,73,160
377,254,73,160
377,254,73,160
375,254,73,160
368,254,73,160
365,254,73,160
365,254,73,160
359,254,73,160
352,254,73,160
345,259,73,160
326,259,73,160
326,259,73,160
324,256,73,160
322,256,73,160
315,256,73,160
308,256,73,160
301,256,73,160
297,256,73,160
292,256,73,160
290,254,73,160
283,256,73,160
276,258,74,163
267,255,74,163
258,252,74,163
253,252,74,163
251,252,74,163
244,248,74,163
239,250,74,163
237,252,74,163
232,252,74,163
230,252,74,163
225,255,74,163
223,255,74,163
223,255,74,163
221,255,74,163
218,252,74,163
214,250,74,163
209,248,74,163
209,236,74,163
209,230,74,163
216,225,74,163
118,318,74,163
38,236,74,163
43,241,74,163
50,255,74,163
52,264,74,163
54,273,74,163
54,280,74,163
59,284,74,163
68,289,74,163
82,293,74,163
111,293,74,163
148,293,74,163
178,291,74,163
207,289,74,163
235,289,74,163
265,282,74,163
281,282,74,163
305,280,74,163
314,275,74,163
363,266,74,163
382,257,74,163
415,252,74,163
443,248,74,163
459,248,74,163
471,248,74,163
485,250,74,163
490,248,74,163
490,246,74,163
492,246,74,163
492,248,74,163
492,248,74,163
492,248,74,163
