424,43,18,26
422,44,18,26
420,44,18,26
418,44,18,25
417,44,18,25
415,45,18,26
413,45,18,25
412,46,18,26
410,46,18,26
410,47,18,26
407,47,18,26
404,48,18,26
403,49,18,26
401,49,18,26
399,49,18,26
397,50,18,26
395,50,18,26
392,51,18,26
390,51,18,26
388,52,18,26
385,52,18,26
383,53,18,26
381,54,18,26
380,54,18,26
378,54,18,26
376,55,18,26
373,55,18,26
371,56,18,26
369,57,18,26
366,57,18,26
364,58,18,26
361,59,18,26
359,59,18,26
357,60,18,26
354,60,18,26
352,61,18,26
350,61,18,26
348,62,18,26
345,63,18,26
343,63,18,26
339,65,18,26
337,65,18,26
334,66,18,26
330,65,18,26
349,87,18,26
326,98,18,26
322,99,18,26
316,82,18,26
316,82,18,26
316,83,18,26
315,83,18,26
317,82,18,26
336,82,18,26
316,89,18,26
334,92,18,26
341,81,18,26
341,94,18,26
342,84,18,26
355,77,18,26
365,77,18,26
365,77,18,26
364,77,18,26
363,60,18,26
353,42,18,26
362,60,18,26
363,60,18,26
363,57,18,26
362,60,18,26
363,58,18,26
363,58,18,26
363,60,18,26
363,57,18,26
363,60,18,26
363,60,18,26
363,58,18,26
363,59,18,26
363,57,18,26
363,59,18,26
363,60,18,26
363,61,18,26
363,59,18,26
363,61,18,26
363,60,18,26
363,60,18,26
363,61,18,26
363,60,18,26
363,59,18,26
363,60,18,26
363,59,18,26
363,59,18,26
363,57,18,26
363,57,18,26
363,57,18,26
363,60,18,26
363,57,18,26
363,58,18,26
363,60,18,26
363,59,18,26
363,57,18,26
363,59,18,26
363,57,18,26
363,59,18,26
363,58,18,26
363,59,18,26
363,60,18,26
363,57,18,26
363,61,18,26
363,57,18,26
363,60,18,26
363,58,18,27
362,58,18,27
362,60,18,27
362,60,18,27
362,59,18,27
362,60,18,27
362,57,18,27
362,57,18,27
362,60,18,27
362,60,18,27
362,60,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,59,18,27
362,60,18,27
362,61,18,27
362,59,18,27
362,60,18,27
362,59,18,27
363,58,18,27
362,56,18,27
362,59,18,27
362,57,18,27
362,60,18,27
362,58,18,27
362,57,18,27
362,60,18,27
362,58,18,27
362,60,18,27
362,61,18,27
362,60,18,27
362,57,18,27
362,60,18,27
362,59,18,27
362,60,18,27
362,60,18,27
362,59,18,27
362,60,18,27
