285,103,34,29
287,103,34,29
289,105,34,29
290,105,34,29
291,105,34,29
293,106,34,29
295,107,34,29
296,107,34,29
298,107,34,29
299,108,34,29
301,108,34,29
303,109,34,29
305,109,34,29
307,110,34,29
310,112,33,28
311,112,33,28
313,112,33,28
315,112,33,28
316,112,33,28
319,114,33,28
321,115,33,28
322,115,33,28
326,116,33,28
327,117,33,28
328,117,33,28
331,119,33,28
333,120,33,28
334,120,33,28
336,120,33,28
337,121,34,29
340,122,34,29
340,122,34,29
340,122,34,29
338,121,34,29
340,122,33,28
338,120,33,28
339,120,33,28
339,120,33,28
339,121,33,28
339,121,33,28
339,122,33,28
341,122,33,28
366,132,33,28
368,133,33,28
373,136,34,29
374,136,34,29
375,137,34,29
379,139,34,29
381,140,34,29
383,141,34,29
387,143,34,29
389,144,34,29
391,146,34,29
394,146,34,29
398,149,34,29
401,150,34,29
403,152,34,29
406,154,34,29
408,155,34,29
411,157,34,29
413,159,34,29
414,161,34,29
415,162,34,29
419,165,34,29
422,167,34,29
424,171,34,29
427,173,34,29
426,178,34,29
427,180,34,29
430,184,34,29
429,187,34,29
431,190,34,29
430,193,34,29
431,196,34,29
431,199,34,29
430,202,34,29
430,206,34,29
431,211,34,29
429,215,34,29
428,220,35,30
422,224,35,30
421,229,35,30
420,233,35,30
414,239,35,30
412,244,36,30
406,250,36,30
399,257,36,30
394,265,36,30
384,274,36,30
375,282,36,31
362,289,36,31
352,298,36,31
336,310,36,31
359,302,36,31
357,310,36,31
333,320,36,31
325,330,36,31
309,328,36,31
293,337,36,31
272,335,36,30
272,335,36,30
