389,296,49,112
396,295,49,112
402,295,49,112
406,295,49,112
411,294,49,114
416,294,49,114
418,294,49,114
419,294,49,114
421,294,49,114
421,294,49,114
421,294,49,114
421,294,49,114
421,296,49,114
421,296,49,114
422,296,49,114
427,296,49,114
427,296,49,114
428,297,49,114
430,299,49,114
430,300,49,114
432,304,49,114
430,304,49,114
432,307,49,114
432,307,49,114
432,307,49,114
432,305,49,114
432,305,49,114
433,305,49,114
433,307,49,114
433,308,49,114
432,310,49,114
432,310,49,114
432,310,49,114
433,311,49,114
432,313,49,114
430,313,49,114
432,315,49,114
433,316,49,114
435,318,49,114
438,321,49,114
436,321,49,114
436,321,49,114
438,323,49,114
438,321,49,114
440,321,50,116
437,319,50,116
435,321,50,116
434,321,50,116
432,321,50,116
432,321,50,116
431,323,50,116
429,324,50,116
427,326,50,116
427,327,50,116
427,327,50,116
429,331,50,116
431,334,50,116
431,334,50,116
427,334,50,116
426,336,50,116
421,339,50,116
421,337,50,116
419,337,50,116
421,339,50,116
419,340,50,116
421,344,50,116
423,345,50,116
424,347,50,116
426,347,50,116
426,348,50,116
426,348,50,116
426,348,50,116
426,348,50,116
424,348,50,116
423,348,50,116
423,348,50,116
424,350,50,116
424,350,50,116
423,353,50,116
423,355,51,118
423,355,52,118
423,355,52,118
425,355,52,118
426,355,52,118
426,357,52,118
426,352,52,118
426,352,52,118
425,350,52,118
421,347,52,118
416,346,52,118
413,347,52,118
410,346,52,118
410,346,52,118
408,349,52,118
407,350,52,118
405,354,52,118
403,355,52,118
402,354,52,118
399,355,52,118
395,354,52,118
392,355,52,118
392,354,52,118
394,352,52,118
392,352,52,118
394,352,53,121
395,351,53,121
397,351,53,121
397,352,53,121
398,354,53,121
398,356,53,121
402,361,53,121
402,361,53,121
402,363,53,121
403,364,53,121
402,364,53,121
398,364,53,121
400,366,53,121
393,364,53,121
392,366,53,121
390,366,53,121
388,366,53,121
385,366,53,121
382,366,53,121
378,366,53,121
377,364,53,121
373,363,53,121
372,363,53,121
368,364,53,121
367,366,53,121
367,366,53,121
365,369,53,121
363,371,53,121
362,371,53,121
360,371,53,121
357,369,53,121
355,368,53,121
354,364,53,121
352,364,53,121
350,363,53,121
347,364,54,123
345,359,54,123
347,363,54,123
345,361,54,123
344,365,54,123
342,364,55,126
340,363,55,126
338,363,55,126
333,361,55,126
332,361,55,126
330,359,56,128
324,356,56,128
319,356,56,128
314,356,56,128
307,358,56,128
301,360,56,128
298,361,56,128
291,363,56,128
284,369,56,128
278,369,56,128
273,369,56,128
349,374,56,128
349,374,56,128
351,374,56,128
351,376,56,128
351,379,57,131
349,380,57,131
345,385,57,131
341,385,57,131
340,385,57,131
336,385,57,131
336,383,57,131
331,381,57,131
331,380,57,131
329,380,57,131
323,380,57,131
322,378,57,131
320,378,57,131
322,374,57,131
320,372,57,131
316,369,57,131
314,367,57,131
313,361,57,131
313,358,57,131
313,352,57,131
309,343,57,131
311,336,57,131
316,321,57,131
320,316,57,131
322,310,57,131
326,306,58,133
328,298,58,133
332,291,58,133
334,283,58,133
337,276,58,133
341,268,59,136
348,260,59,136
353,251,59,136
357,245,59,136
359,243,59,136
361,239,59,136
364,236,59,136
370,232,59,136
374,232,59,136
378,232,59,136
379,232,59,136
379,232,59,136
379,230,59,136
374,230,59,136
372,230,59,136
368,228,59,136
366,230,59,136
361,232,59,136
357,230,59,136
355,232,59,136
350,230,59,136
346,230,59,136
338,228,59,136
333,230,59,136
329,232,59,136
329,235,60,139
326,233,60,139
324,235,60,139
322,238,60,139
313,235,60,139
306,232,62,142
294,219,62,142
294,219,62,142
294,219,62,142
294,219,62,142
294,219,62,142
294,219,62,142
294,219,62,142
294,219,62,142
294,219,62,142
389,212,60,139
387,215,60,139
377,215,60,139
370,215,60,139
364,217,60,139
358,217,60,139
355,217,60,139
345,215,60,139
341,213,60,139
339,215,60,139
336,217,60,139
332,219,60,139
320,225,60,139
315,225,60,139
303,227,60,139
301,229,60,139
296,233,60,139
290,231,60,139
286,233,60,139
284,231,60,139
282,231,60,139
280,231,60,139
277,229,60,139
273,227,60,139
267,227,60,139
259,227,60,139
254,225,60,139
240,223,60,139
235,221,60,139
227,219,60,139
223,213,60,139
216,209,60,139
200,202,60,139
191,198,60,139
178,198,60,139
161,199,62,142
146,196,62,142
117,190,62,142
94,186,62,142
80,186,62,142
74,182,62,142
82,184,62,142
57,186,62,142
41,186,62,142
26,184,62,142
10,184,62,142
1,182,62,142
1,180,62,142
