800,307,29,89
800,307,29,89
799,307,29,89
799,307,29,89
798,307,29,89
797,306,29,89
797,307,29,89
795,307,29,89
794,306,29,89
793,306,29,89
792,305,29,89
791,305,29,89
789,306,29,89
788,306,29,89
786,306,29,89
786,306,29,89
785,306,29,89
785,307,29,89
784,308,29,89
784,308,29,89
784,308,29,89
783,308,29,89
782,307,29,89
782,307,29,89
780,307,29,89
780,307,29,89
779,306,29,89
778,307,29,89
776,307,29,89
776,308,29,89
775,307,29,89
775,307,29,89
774,308,29,89
774,308,29,89
774,308,29,89
774,308,29,89
774,308,29,89
774,309,29,89
773,309,29,89
773,309,29,90
771,308,29,90
771,309,29,90
771,308,29,90
769,308,29,90
768,308,29,90
767,308,29,90
766,307,29,90
765,307,29,90
764,308,29,90
764,309,29,90
762,308,29,90
762,309,29,90
761,307,29,90
760,307,29,90
760,306,29,90
759,306,29,90
758,306,29,90
758,306,29,90
757,305,29,90
756,305,29,90
755,306,29,90
754,305,29,90
752,305,29,90
751,305,29,90
749,305,29,90
749,305,29,90
749,305,29,90
748,306,29,90
747,306,29,90
746,306,29,90
746,307,29,90
744,307,29,90
744,306,29,90
743,305,29,90
741,305,29,90
740,305,29,90
740,305,29,90
739,305,29,90
738,307,29,90
738,308,29,90
737,308,29,90
737,308,29,90
736,309,29,90
735,309,29,90
734,309,29,90
734,309,29,90
732,309,29,90
732,309,29,90
731,306,29,90
729,306,29,90
728,306,29,90
727,307,29,90
726,307,29,90
725,307,29,90
724,307,29,90
723,307,29,90
723,307,29,90
722,306,29,90
721,306,29,90
720,306,29,90
719,305,29,90
718,304,29,90
717,304,29,90
716,304,29,90
715,305,29,90
714,305,29,90
714,305,29,90
712,306,29,90
711,306,29,90
710,306,29,90
708,307,29,90
707,307,29,90
707,308,29,90
704,306,29,90
703,306,29,90
703,307,29,90
702,307,29,90
701,309,29,90
700,307,29,90
699,307,29,90
698,307,29,90
698,311,29,90
698,311,29,90
697,307,29,90
696,309,29,90
696,307,29,90
693,306,29,90
693,306,29,90
690,308,29,90
689,308,29,90
688,308,29,90
687,310,29,90
687,312,29,90
685,310,29,90
685,310,29,90
684,309,29,90
683,308,29,90
682,308,29,90
681,308,29,90
679,307,29,90
679,307,29,90
678,307,29,90
677,307,29,90
675,308,29,90
674,308,29,90
673,308,29,90
673,308,29,90
673,308,29,90
673,307,29,90
673,310,29,90
672,310,29,90
671,308,29,90
670,310,29,90
668,310,29,90
666,310,29,90
666,308,29,90
665,310,29,90
664,311,29,90
663,312,29,90
663,312,29,90
662,312,29,90
662,312,29,90
661,310,29,90
661,310,29,90
661,309,29,90
661,309,29,90
661,308,29,90
660,309,29,90
660,308,29,90
660,308,29,90
659,309,29,90
659,310,29,90
659,311,29,90
659,310,29,90
659,310,29,90
658,311,29,90
657,311,29,90
657,311,29,90
657,311,29,90
657,310,29,90
657,311,29,90
657,310,29,90
658,309,29,90
658,310,29,90
660,309,29,90
660,309,29,90
659,309,29,90
660,309,29,90
661,307,29,90
661,308,29,90
662,308,29,90
664,308,29,90
665,310,29,90
667,310,29,90
668,310,29,90
669,310,29,90
669,310,29,90
670,311,29,90
672,310,29,90
672,312,29,90
672,313,29,90
673,313,29,90
673,307,29,90
674,307,29,90
674,307,29,90
675,309,29,90
675,307,29,90
676,311,29,90
676,310,29,90
677,313,29,90
677,313,29,90
677,313,29,90
678,313,29,90
679,313,29,90
680,313,29,90
681,313,29,90
681,314,29,90
682,313,29,90
682,312,29,90
684,308,29,90
685,308,29,90
685,307,29,90
686,312,29,90
688,310,29,90
689,311,29,90
690,310,29,90
690,309,29,90
691,309,29,90
691,308,29,90
692,308,29,90
692,307,29,90
693,306,29,90
695,307,29,90
695,307,29,90
697,306,29,90
697,306,29,90
698,306,29,90
699,306,29,90
700,306,29,90
701,306,29,90
703,307,29,90
703,307,29,90
705,307,29,90
705,307,29,90
705,307,29,90
706,307,29,90
707,307,29,90
707,306,29,90
708,305,29,90
709,304,29,90
710,305,29,90
710,305,29,90
711,311,29,90
712,311,29,90
713,311,29,90
713,308,29,90
714,308,29,90
715,309,29,90
715,310,29,90
716,310,29,90
717,310,29,90
717,308,29,90
718,310,29,90
719,307,29,90
720,308,29,90
721,307,29,90
722,307,29,90
722,306,29,90
723,306,29,90
725,304,29,90
727,304,29,90
728,304,29,90
729,304,29,90
730,304,29,90
732,305,29,90
734,304,29,90
734,304,29,90
735,303,29,90
736,303,29,90
737,302,29,90
737,303,29,90
738,303,29,90
739,302,29,90
740,302,29,90
742,302,29,90
745,302,29,90
746,303,29,90
746,303,29,90
747,303,29,90
748,303,29,90
750,303,29,90
751,303,29,90
752,303,29,90
752,304,29,90
754,303,29,90
755,304,29,90
755,305,29,90
756,305,29,90
756,303,29,90
758,303,29,90
758,303,29,90
758,303,29,90
760,308,29,90
761,308,29,90
762,309,29,90
764,309,29,90
766,309,29,90
765,309,29,90
765,309,29,90
767,309,29,90
769,309,29,90
769,309,29,90
770,308,29,90
770,308,29,90
771,308,29,90
771,308,29,90
773,304,29,90
774,305,29,90
776,305,29,90
777,305,29,90
778,307,29,90
779,305,29,90
780,305,29,90
781,305,29,90
782,305,29,90
783,305,29,90
783,305,29,90
783,304,29,90
783,304,29,90
784,304,29,90
785,304,29,90
786,305,29,90
786,304,29,90
787,304,29,90
788,305,29,90
790,304,29,90
791,304,29,90
792,304,29,90
793,305,29,90
794,306,29,90
795,306,29,90
795,306,29,90
795,307,29,90
796,307,29,90
796,303,29,90
796,304,29,90
796,304,29,90
797,303,29,90
798,303,29,90
798,304,29,90
802,305,29,90
802,305,29,90
803,304,29,90
804,305,29,90
805,307,29,90
805,305,29,90
806,305,29,90
807,305,29,90
807,305,29,90
807,305,29,90
808,305,29,90
809,305,29,90
808,305,29,90
809,305,29,90
809,305,29,90
809,304,29,90
810,304,29,90
810,304,29,90
811,304,29,90
811,304,29,90
812,304,29,90
813,305,29,90
814,305,29,90
815,305,29,90
816,304,29,90
818,302,29,90
820,302,29,90
820,302,29,90
820,304,29,90
820,305,29,90
822,305,29,90
824,307,29,90
825,305,29,90
825,306,29,90
826,306,29,90
828,305,29,90
830,305,29,90
832,305,29,90
833,305,29,90
834,305,29,90
837,306,29,90
839,306,29,90
840,306,29,90
841,306,29,90
842,305,29,90
843,305,29,90
844,305,29,90
844,304,29,90
845,304,29,90
846,305,29,90
848,307,29,90
848,307,29,90
848,308,29,90
849,308,29,90
851,309,29,90
851,309,29,90
852,310,29,90
852,309,29,90
853,310,29,90
853,310,29,90
854,310,29,90
854,309,29,90
854,309,29,90
854,307,29,90
855,308,29,90
855,307,29,90
855,308,29,90
855,307,29,90
855,307,29,90
855,307,29,90
855,306,29,90
878,300,29,90
878,301,29,90
878,301,29,90
878,300,29,90
878,300,29,90
878,300,29,90
878,300,29,90
878,300,29,90
878,300,29,90
878,303,29,90
879,304,29,90
880,305,29,90
880,304,29,90
881,304,29,90
881,304,29,90
884,298,29,90
885,300,29,90
885,300,29,90
886,299,29,90
886,300,29,90
886,300,29,90
886,300,29,90
886,300,29,90
886,300,29,90
886,300,29,90
886,300,29,90
886,304,29,90
887,305,29,90
890,306,29,90
892,306,29,90
892,306,29,90
892,306,29,90
892,306,29,90
892,306,29,90
892,306,29,90
891,306,29,90
892,306,29,90
892,306,29,90
892,305,29,90
892,306,29,90
892,305,29,90
892,305,29,90
893,305,29,90
892,306,29,90
892,306,29,90
892,306,29,90
892,306,29,90
893,306,29,90
892,305,29,90
892,306,29,90
893,306,29,90
892,306,29,90
893,307,29,90
892,306,29,90
893,306,29,90
892,306,29,90
893,307,29,90
893,308,29,90
893,308,29,90
892,309,29,90
892,308,29,90
893,308,29,90
893,308,29,90
893,309,29,90
893,308,29,90
893,309,29,90
893,309,29,90
893,309,29,90
896,307,29,90
896,307,29,90
896,307,29,90
897,307,29,90
897,307,29,90
897,308,29,90
898,307,29,90
898,308,29,90
899,307,29,90
899,307,29,90
899,307,29,90
899,307,29,90
899,308,29,90
899,308,29,90
900,308,29,90
901,307,29,90
903,307,29,90
905,308,29,90
905,307,29,90
905,306,29,90
905,307,29,90
906,307,29,90
907,307,29,90
907,307,29,90
907,306,29,90
907,307,29,90
906,306,29,90
908,308,29,90
908,305,29,90
907,306,29,90
908,306,29,90
909,306,29,90
909,305,29,90
909,306,29,90
909,306,29,90
910,306,29,90
