463,361,135,102
473,354,135,102
483,348,135,102
490,342,135,102
493,335,135,102
493,329,135,102
493,322,135,102
493,319,135,102
493,316,135,102
496,312,132,100
497,307,132,100
497,304,132,100
497,301,132,100
497,291,132,100
499,290,129,98
500,285,129,98
500,282,129,98
500,279,129,98
500,273,129,98
494,270,129,98
494,267,129,98
487,264,129,98
487,261,129,98
484,258,129,98
483,257,127,96
478,256,127,96
478,253,127,96
474,253,127,96
471,253,127,96
470,252,124,94
468,248,124,94
465,245,124,94
462,245,124,94
453,242,124,94
453,239,124,94
449,236,124,94
446,236,124,94
440,233,124,94
440,233,124,94
434,230,124,94
434,230,124,94
428,227,124,94
425,227,124,94
425,227,124,94
421,229,122,92
416,226,122,92
410,223,122,92
407,223,122,92
404,220,122,92
401,220,122,92
395,214,122,92
389,214,122,92
386,211,122,92
380,211,122,92
380,211,122,92
376,211,122,92
373,208,122,92
370,208,122,92
364,208,122,92
364,208,122,92
358,208,122,92
358,208,122,92
355,208,122,92
462,107,122,92
467,103,119,90
468,102,119,90
471,102,119,90
468,105,119,90
468,105,119,90
468,105,119,90
471,102,119,90
471,108,119,90
468,102,119,90
468,105,119,90
468,105,119,90
468,102,119,90
468,105,119,90
471,102,119,90
471,105,119,90
471,105,119,90
471,102,119,90
468,102,119,90
471,105,119,90
471,105,119,90
471,105,119,90
471,105,119,90
471,105,119,90
471,102,119,90
471,105,119,90
471,102,119,90
474,105,119,90
471,105,119,90
477,105,119,90
477,108,119,90
474,102,122,92
471,104,122,92
474,104,122,92
474,104,122,92
474,104,122,92
474,104,122,92
474,104,122,92
471,104,122,92
474,104,122,92
459,38,122,92
456,38,122,92
459,38,122,92
459,38,122,92
459,41,122,92
459,38,122,92
459,38,122,92
459,41,122,92
456,41,122,92
459,38,122,92
459,38,122,92
459,41,122,92
462,41,122,92
456,41,122,92
462,41,122,92
459,41,122,92
461,43,119,90
462,40,119,90
462,40,119,90
462,40,119,90
462,40,119,90
462,40,119,90
459,40,119,90
459,40,119,90
462,40,119,90
456,40,119,90
459,40,119,90
459,40,119,90
459,37,119,90
462,40,119,90
459,40,119,90
459,37,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,119,90
459,40,122,92
456,41,122,92
456,41,122,92
456,41,122,92
456,41,122,92
458,43,119,90
459,43,119,90
459,40,119,90
459,43,119,90
459,43,119,90
459,43,119,90
459,43,119,90
459,43,119,90
459,43,119,90
459,43,119,90
459,43,119,90
