172,204,213,72
168,204,214,72
163,204,214,72
159,204,213,72
152,204,213,72
148,204,214,72
145,204,213,72
139,201,213,73
134,201,214,73
130,201,214,73
125,201,214,73
121,201,214,73
116,201,214,73
112,201,214,73
108,201,214,73
101,201,214,73
99,201,214,73
94,199,214,73
90,199,214,73
85,199,214,73
83,199,214,73
76,199,214,73
72,199,214,73
65,199,213,73
64,201,209,71
62,200,209,71
57,200,209,71
53,200,209,71
46,200,209,71
47,201,205,70
41,200,205,70
39,200,205,70
35,200,205,70
33,200,205,70
31,198,205,70
28,198,205,70
41,198,205,70
43,200,205,70
39,200,205,70
37,200,205,70
35,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,202,205,70
33,200,205,70
33,200,205,70
33,200,205,70
33,202,205,70
35,200,205,70
35,200,205,70
37,200,205,70
37,200,205,70
37,200,205,70
43,200,205,70
45,200,205,70
50,200,205,70
54,200,205,70
58,200,205,70
63,200,205,70
65,200,205,70
71,200,205,70
78,200,205,70
86,198,205,70
99,196,205,70
88,196,205,70
95,196,205,70
101,196,205,70
108,193,205,70
108,193,205,70
116,193,205,70
118,193,205,70
125,191,205,70
129,191,205,70
127,193,205,70
129,191,205,70
127,193,205,70
131,191,205,70
131,191,205,70
133,191,205,70
140,189,205,70
140,189,205,70
144,187,205,70
146,185,205,70
146,185,205,70
150,182,205,70
148,180,205,70
153,178,205,70
153,176,205,70
153,174,205,70
153,172,205,70
153,169,205,70
153,169,205,70
153,167,205,70
153,167,205,70
153,165,205,70
153,165,205,70
155,163,205,70
153,161,205,70
153,161,205,70
153,158,205,70
153,156,205,70
153,154,205,70
153,154,205,70
153,152,205,70
150,152,205,70
150,150,205,70
150,147,205,70
155,147,205,70
155,145,205,70
157,145,205,70
155,143,205,70
155,141,205,70
155,141,205,70
157,139,205,70
157,139,205,70
157,136,205,70
161,136,205,70
161,134,205,70
163,134,205,70
165,132,205,70
165,132,205,70
168,130,205,70
170,128,205,70
170,128,205,70
172,125,205,70
174,125,205,70
179,125,201,68
181,123,201,68
185,121,201,68
190,121,201,68
190,121,201,68
192,121,201,68
196,119,201,68
196,119,201,68
192,119,201,68
194,117,201,68
194,117,201,68
196,114,201,68
196,114,201,68
198,114,201,68
200,114,201,68
202,112,201,68
213,110,201,68
215,110,201,68
217,108,201,68
217,108,201,68
221,108,201,68
223,106,201,68
223,106,201,68
225,104,201,68
225,104,201,68
225,104,201,68
341,160,201,68
370,155,201,68
370,157,201,68
374,155,201,68
372,155,201,68
370,160,201,68
362,157,201,68
370,157,201,68
370,155,201,68
362,157,201,68
370,157,201,68
368,157,201,68
370,157,201,68
370,157,201,68
370,157,201,68
360,157,201,68
360,160,201,68
360,157,201,68
362,157,201,68
369,156,205,70
367,156,205,70
367,156,205,70
365,156,205,70
