529,96,26,78
529,96,26,78
529,98,26,78
529,98,26,78
529,98,26,79
529,98,26,79
530,100,26,79
531,101,26,79
532,100,26,79
532,101,26,79
532,102,26,79
532,102,26,79
533,101,26,79
533,102,26,79
533,104,26,79
534,103,26,79
536,103,26,79
536,104,26,79
536,105,26,79
535,106,26,79
534,105,26,79
534,105,26,79
534,107,26,79
534,108,26,79
534,107,26,79
535,107,26,79
535,111,26,79
534,112,26,79
534,112,26,79
533,112,26,79
533,112,26,79
533,114,26,79
534,115,26,79
535,115,26,79
535,115,26,79
536,117,26,79
536,118,26,79
535,119,26,79
535,117,26,79
535,118,26,79
536,120,26,79
538,121,26,79
538,121,26,79
540,121,26,79
539,122,26,79
539,124,26,79
539,125,26,79
539,126,26,79
541,125,26,79
541,127,26,79
543,127,26,79
545,127,26,79
544,128,26,79
544,131,26,79
544,133,26,79
546,132,26,79
546,132,26,79
548,135,26,79
549,136,26,79
551,136,26,79
552,136,26,79
552,138,26,79
552,140,26,79
552,141,26,79
552,139,26,79
553,141,26,79
555,144,26,79
557,144,26,79
557,143,26,79
556,145,26,79
556,147,26,79
554,147,26,79
552,147,26,79
552,146,26,79
551,149,26,79
551,151,26,79
551,153,26,79
550,152,26,79
550,153,26,79
548,155,26,79
547,157,26,79
545,156,26,79
543,156,26,79
542,159,26,79
540,160,26,79
538,161,26,79
535,160,26,79
533,161,26,79
529,164,26,79
525,165,26,79
523,165,26,79
518,165,26,79
516,167,26,79
513,170,26,79
510,170,26,79
507,170,26,79
504,172,26,79
500,174,26,79
495,175,26,79
490,176,26,79
486,176,26,79
482,176,26,79
476,180,26,79
470,179,26,79
475,181,26,79
470,185,26,79
472,179,26,79
455,218,26,79
457,204,26,79
456,241,26,79
463,246,26,79
422,230,26,79
423,232,26,79
393,196,26,79
387,197,26,79
375,198,26,79
364,200,26,79
354,198,26,79
344,198,26,79
336,199,26,79
325,200,26,79
316,199,26,79
305,199,26,79
294,201,26,79
279,205,26,79
267,202,26,79
256,202,26,79
243,203,26,79
230,204,26,79
219,204,26,79
206,202,26,79
199,205,26,79
184,204,26,79
181,203,26,79
182,205,26,79
154,202,26,79
149,203,26,79
140,206,26,79
167,202,26,79
167,202,26,79
167,202,26,79
168,202,26,79
169,202,26,79
176,202,26,79
178,200,26,79
