242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,253,60,112
242,251,60,112
241,251,60,112
203,249,60,112
166,249,60,112
134,249,60,112
98,249,60,112
130,265,60,112
166,265,60,112
205,261,60,112
220,257,60,112
224,255,60,112
188,253,60,112
156,253,60,112
126,249,60,112
117,249,60,112
154,249,60,112
182,249,60,112
216,249,60,112
237,251,60,112
207,249,60,112
169,251,60,112
132,251,60,112
100,253,60,112
106,253,60,112
154,253,60,112
192,253,60,112
224,253,60,112
248,257,60,112
214,255,60,112
182,255,60,112
152,257,60,112
122,257,60,112
156,257,60,112
194,257,60,112
231,259,60,112
271,259,60,112
265,257,60,112
235,259,60,112
205,261,60,112
184,261,60,112
158,263,60,112
186,265,60,112
227,263,60,112
265,263,60,112
302,263,60,112
302,263,60,112
271,263,60,112
239,263,60,112
214,265,60,112
188,265,60,112
224,265,60,112
257,265,60,112
302,267,60,112
336,265,60,112
319,269,60,112
284,271,60,112
246,271,60,112
212,273,60,112
209,271,60,112
242,269,60,112
276,271,60,112
310,269,60,112
338,269,60,112
308,271,60,112
271,271,60,112
237,269,60,112
203,271,60,112
211,269,60,112
235,267,60,112
280,269,60,112
314,271,60,112
340,267,60,112
310,267,60,112
282,267,60,112
252,267,60,112
222,269,60,112
239,271,60,112
276,269,60,112
323,271,60,112
364,271,60,112
345,271,58,109
313,271,58,109
282,275,58,109
256,275,58,109
252,273,58,109
300,275,58,109
339,275,58,109
372,273,58,109
394,271,58,109
359,273,58,109
326,277,57,107
300,279,57,107
292,281,57,107
325,281,57,107
359,281,57,107
404,281,57,107
444,281,57,107
413,285,57,107
383,281,57,107
352,283,57,107
325,285,57,107
361,285,57,107
395,287,57,107
431,285,57,107
478,285,57,107
460,287,57,107
424,291,57,107
408,291,57,107
399,297,57,107
399,293,57,107
433,295,57,107
462,291,57,107
503,295,57,107
516,297,57,107
483,295,57,107
455,297,57,107
419,297,57,107
444,302,57,107
485,304,57,107
532,302,57,107
