863,292,89,183
863,292,89,183
863,292,89,183
863,295,89,183
863,298,89,183
865,295,89,183
865,298,89,183
865,298,89,183
865,298,89,183
865,301,89,183
865,301,89,183
865,301,89,183
865,304,89,183
865,306,89,183
865,306,89,183
863,306,89,183
863,306,89,183
860,306,89,183
857,304,89,183
852,306,89,183
852,306,89,183
852,312,89,183
849,312,89,183
852,318,89,183
852,318,89,183
852,321,89,183
852,321,89,183
852,324,89,183
852,324,89,183
849,321,89,183
849,321,89,183
846,318,89,183
840,318,89,183
835,315,89,183
829,315,89,183
824,312,89,183
818,309,89,183
813,309,89,183
807,309,89,183
763,304,89,183
763,306,89,183
765,306,89,183
765,309,89,183
768,309,89,183
771,306,89,183
774,306,89,183
774,306,89,183
776,306,89,183
779,309,89,183
779,312,89,183
785,309,89,183
788,315,89,183
785,318,89,183
779,315,89,183
779,315,89,183
776,315,89,183
776,318,89,183
776,318,89,183
774,321,89,183
774,321,89,183
774,324,89,183
774,321,89,183
774,321,89,183
771,318,89,183
771,318,89,183
768,318,89,183
768,318,89,183
768,318,89,183
765,321,89,183
765,321,89,183
765,321,89,183
765,321,89,183
765,321,89,183
763,318,89,183
763,318,89,183
763,318,89,183
763,318,89,183
763,318,89,183
757,318,89,183
757,321,89,183
757,321,89,183
760,321,89,183
754,324,89,183
754,326,89,183
754,326,89,183
754,326,89,183
746,326,89,183
746,326,89,183
743,326,89,183
743,326,89,183
743,324,89,183
743,324,89,183
743,321,89,183
743,321,89,183
743,321,89,183
743,321,89,183
743,321,89,183
743,324,89,183
743,324,89,183
743,324,89,183
743,321,89,183
743,321,89,183
740,318,89,183
740,318,89,183
738,321,89,183
738,321,89,183
738,321,89,183
738,321,89,183
738,324,89,183
738,324,89,183
738,324,89,183
738,324,89,183
738,324,89,183
738,324,89,183
738,324,89,183
738,324,89,183
738,324,89,183
738,324,89,183
821,329,89,183
821,329,89,183
824,329,89,183
824,329,89,183
824,329,89,183
824,326,89,183
824,332,89,183
824,332,89,183
824,329,89,183
832,326,89,183
835,329,89,183
843,332,89,183
849,332,89,183
849,332,89,183
849,332,89,183
852,332,89,183
849,329,89,183
849,332,89,183
849,329,89,183
846,335,89,182
846,335,89,182
846,335,89,182
846,338,89,182
846,338,89,182
846,341,89,183
846,344,89,183
846,341,89,183
852,341,89,183
857,338,89,182
860,344,89,183
865,341,89,183
868,344,89,183
868,344,89,183
868,346,89,183
868,341,89,183
868,338,89,182
865,329,89,183
863,326,89,183
860,326,89,183
860,326,89,183
860,326,89,183
857,329,89,183
860,329,89,183
863,329,89,183
865,329,89,183
865,329,89,183
865,324,89,183
865,318,89,183
868,315,89,183
868,315,89,183
868,315,89,183
868,315,89,183
868,315,89,183
868,315,89,183
863,315,89,183
863,315,89,183
860,318,89,183
857,318,89,183
857,318,89,183
852,318,89,183
849,318,89,183
843,318,89,183
843,318,89,183
840,318,89,183
