32,276,59,105
39,278,59,105
48,280,59,105
56,280,59,105
63,282,59,105
74,284,59,105
83,286,59,105
95,287,59,105
104,289,59,105
113,289,59,105
126,293,59,105
137,295,59,105
148,297,59,105
163,299,59,105
174,301,59,105
185,302,59,105
194,302,59,105
205,304,59,105
218,306,59,105
235,308,59,105
249,310,59,105
262,312,59,105
275,314,59,105
288,314,59,105
303,317,59,105
316,319,59,105
332,316,59,105
349,319,59,105
347,323,59,105
347,325,59,105
349,331,59,105
349,332,59,105
351,334,59,105
353,336,59,105
356,338,59,105
358,340,59,105
358,342,59,105
362,346,59,105
364,347,59,105
297,376,59,105
371,357,59,105
373,359,59,105
375,361,59,105
378,364,59,105
384,368,59,105
386,372,59,105
390,376,59,105
395,376,59,105
401,376,59,105
404,376,59,105
426,376,59,105
