422,156,23,40
419,158,23,40
417,158,23,40
414,159,23,40
412,161,23,40
409,162,23,40
407,162,23,40
404,164,23,40
401,164,23,40
399,165,23,40
396,167,23,40
393,168,23,40
391,170,23,40
388,171,23,40
385,173,23,41
380,174,23,41
379,176,23,41
377,177,23,41
374,178,23,41
373,180,24,42
370,182,24,42
368,183,24,42
367,185,24,42
366,187,24,42
365,188,24,43
362,189,24,43
361,191,24,43
359,193,24,43
358,195,24,43
357,198,25,44
354,199,25,44
351,201,25,44
350,203,25,44
347,206,25,44
346,208,25,45
345,209,25,45
342,214,25,45
341,214,25,45
339,218,25,45
336,221,25,45
336,224,25,45
335,228,25,45
335,230,25,45
333,235,25,45
332,235,25,45
332,239,25,45
333,243,25,45
334,246,25,45
334,250,25,45
335,251,25,45
336,255,25,45
336,259,25,45
337,260,25,45
339,263,25,45
340,269,25,45
343,272,25,45
345,276,25,45
345,279,25,45
343,282,25,45
346,285,25,45
345,288,25,45
344,292,25,45
343,296,25,45
340,301,25,45
337,305,25,45
333,306,25,45
327,310,25,45
321,316,25,45
314,321,25,45
303,324,25,45
292,324,25,45
280,331,25,45
270,358,25,45
252,346,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
236,337,25,45
267,309,25,45
267,280,25,45
268,249,25,45
268,248,25,45
269,249,25,45
