913,399,45,136
912,397,45,135
908,397,45,135
905,394,45,136
901,396,45,136
898,396,45,136
893,396,45,136
888,396,45,136
882,394,45,136
877,394,45,136
871,394,45,136
864,393,45,135
861,392,45,136
854,390,45,136
846,392,45,136
844,387,45,136
837,387,45,136
833,386,45,136
827,386,45,136
818,389,45,135
812,390,45,136
811,389,45,135
803,389,45,135
799,387,45,136
794,389,45,135
789,386,45,136
784,387,45,136
778,387,45,136
773,387,45,136
768,387,45,136
764,387,45,136
758,387,45,136
756,387,45,136
751,386,45,136
747,383,45,136
743,380,45,135
740,379,45,136
736,379,45,136
732,377,45,136
726,376,45,135
719,382,45,136
713,382,45,136
709,379,45,136
705,379,45,136
701,377,45,136
697,377,45,136
692,377,45,136
688,377,45,136
684,377,45,136
680,377,45,136
674,379,45,136
671,382,45,136
666,380,45,135
663,379,45,136
657,372,45,136
653,372,45,136
650,370,45,136
646,370,45,136
642,370,45,136
636,372,45,136
632,373,45,136
629,372,45,136
623,369,45,136
622,372,45,136
618,372,45,136
615,372,45,136
611,372,45,136
607,370,45,136
602,370,45,136
598,373,45,136
593,372,45,136
588,373,45,136
583,373,45,136
578,372,45,136
576,372,45,136
573,370,45,136
569,370,45,136
566,367,45,136
563,369,45,136
560,366,45,136
556,367,45,136
552,370,45,136
549,369,45,136
545,369,45,136
542,367,45,136
539,367,45,136
536,367,45,136
533,367,45,136
531,366,45,136
529,370,44,133
524,369,44,133
522,369,44,133
519,369,44,133
516,366,44,133
513,366,44,133
508,364,44,133
506,364,44,133
505,364,44,133
501,363,44,133
497,363,44,133
491,363,44,133
487,363,44,133
482,363,44,133
479,363,44,133
476,363,44,133
473,362,44,133
471,362,44,133
468,362,44,133
466,362,44,133
465,364,43,130
461,363,43,130
459,363,43,130
455,363,43,130
452,363,43,130
449,361,43,130
447,360,43,130
444,361,43,130
441,360,43,130
438,360,43,130
436,360,43,130
433,360,43,130
428,360,43,130
425,360,43,130
421,360,43,130
418,362,42,128
414,360,42,128
411,360,42,128
409,360,42,128
406,360,42,128
403,360,42,128
401,360,42,128
397,360,42,128
394,360,42,128
390,360,42,128
386,360,42,128
385,360,42,128
381,358,42,128
378,358,42,128
376,357,42,128
373,357,42,128
369,357,42,128
366,357,42,128
362,354,42,128
358,354,42,128
357,357,41,125
353,356,41,125
351,356,41,125
349,358,41,125
346,356,41,125
345,356,41,125
343,356,41,125
342,356,41,125
340,356,41,125
338,356,41,125
338,359,40,123
335,357,40,123
333,357,40,123
328,356,40,123
323,357,40,123
320,357,40,123
315,356,40,123
311,356,40,123
310,355,40,123
307,355,40,123
306,355,40,123
304,355,40,123
300,353,40,123
297,355,40,123
295,355,40,123
294,357,39,120
290,355,39,120
286,355,39,120
285,355,39,120
284,355,39,120
283,357,39,118
280,357,39,118
278,356,39,118
276,356,39,118
275,356,39,118
272,357,39,118
271,357,39,118
269,356,39,118
267,354,39,118
266,354,39,118
264,354,39,118
261,356,39,118
259,356,39,118
258,356,39,118
255,356,39,118
253,357,39,118
250,357,39,118
248,357,39,118
245,356,39,118
243,356,39,118
243,358,38,116
239,356,38,116
239,357,38,116
237,357,38,116
237,356,38,116
236,356,38,116
235,356,38,116
233,356,38,116
232,355,38,116
229,421,38,116
235,452,38,116
235,453,38,116
236,453,38,116
236,454,38,116
236,453,38,116
236,454,38,116
235,449,38,116
235,450,38,116
235,448,38,116
233,448,38,116
233,448,38,116
232,449,38,116
232,450,38,116
233,450,38,116
233,450,38,116
230,452,38,116
230,450,38,116
229,450,38,116
229,444,38,116
227,442,38,116
227,442,39,118
225,441,39,118
223,441,39,118
223,441,39,118
225,443,39,118
222,441,39,118
223,441,39,118
221,438,39,118
222,437,39,118
223,440,39,118
223,441,39,118
223,441,39,118
222,441,39,118
223,441,39,118
225,441,39,118
225,441,39,118
225,438,39,118
225,440,39,118
225,440,39,118
225,440,39,118
