89,234,34,88
89,234,34,88
90,236,34,87
90,238,34,88
91,239,34,88
93,240,34,88
94,243,34,88
96,246,34,88
97,247,34,87
99,250,34,88
100,251,34,88
101,255,34,88
103,258,34,88
105,260,34,88
107,262,34,88
108,262,34,88
110,266,34,88
113,268,34,88
115,271,34,88
117,272,34,88
120,276,34,88
122,278,34,88
123,280,34,88
124,282,34,88
124,284,34,88
123,287,34,88
123,289,34,88
156,289,34,88
185,280,34,88
223,328,34,88
245,334,34,88
274,327,34,88
290,311,34,88
316,313,34,88
339,313,34,88
361,314,34,88
398,299,34,88
418,300,34,88
439,309,34,88
456,310,34,88
477,309,34,88
496,307,34,88
488,310,34,88
471,309,34,88
457,310,34,88
439,311,34,88
420,309,34,88
403,313,34,88
393,320,34,88
371,314,34,88
386,312,34,88
412,322,34,88
427,322,34,88
436,321,34,88
450,322,34,88
457,310,34,88
473,311,34,88
457,309,34,88
436,307,34,88
417,306,34,88
401,304,34,88
389,301,34,88
362,281,34,88
347,299,34,88
333,295,34,88
317,293,34,88
295,291,34,88
280,285,34,88
259,267,34,88
242,270,34,89
222,269,34,89
211,269,34,89
196,275,34,89
187,279,34,89
231,223,34,89
252,231,34,89
289,279,34,89
