491,228,29,87
491,227,29,88
491,226,29,88
490,226,30,88
491,228,29,86
489,228,29,86
487,227,29,86
485,226,29,86
483,227,29,86
482,227,29,86
482,227,29,86
480,227,29,86
479,227,29,86
478,226,29,86
477,226,29,86
474,226,29,86
471,226,29,86
467,226,29,86
464,225,29,86
461,225,29,86
458,225,29,86
455,224,29,86
451,225,29,86
446,225,29,86
444,222,29,86
440,222,29,86
437,223,29,86
433,222,29,86
429,223,29,86
424,222,29,86
421,222,29,86
418,222,29,86
415,222,29,86
411,222,29,86
405,222,29,86
402,220,29,86
398,220,29,86
395,220,29,86
391,220,29,86
387,221,29,86
383,220,29,86
378,221,29,86
376,220,29,86
372,220,29,86
371,220,29,86
369,220,29,86
369,220,29,86
368,220,29,86
368,220,29,86
367,220,29,86
365,220,29,86
364,220,29,86
363,220,29,86
361,220,29,86
360,220,29,86
360,220,29,86
359,220,29,86
359,220,29,86
359,220,29,86
360,220,29,86
360,220,29,86
360,220,29,86
360,220,29,86
360,220,29,86
362,220,30,88
361,219,30,88
360,219,30,88
359,219,30,88
358,219,30,88
358,220,30,87
358,220,30,87
359,220,30,87
358,220,30,87
358,219,30,88
357,219,30,88
357,219,30,88
356,219,30,88
357,219,30,88
357,219,30,88
357,219,30,88
357,219,30,88
357,219,30,88
357,219,30,88
357,220,30,87
357,220,30,87
357,220,30,87
358,220,30,87
357,220,30,87
357,221,30,88
357,220,30,87
357,220,30,87
356,221,30,88
356,220,30,87
356,221,30,88
357,220,30,87
356,221,30,88
356,220,30,87
356,220,30,87
355,221,30,88
355,220,30,87
356,220,30,87
355,220,30,87
355,220,30,87
356,220,30,87
355,221,30,88
355,221,30,88
355,221,30,88
355,220,30,87
355,220,30,87
355,221,30,88
355,221,30,88
355,221,30,88
355,221,30,88
355,221,30,88
356,220,30,87
355,221,30,88
357,221,30,88
356,221,30,88
356,221,30,88
355,221,30,88
355,221,30,88
356,221,30,88
355,221,30,88
356,221,30,88
356,221,30,88
356,221,30,88
357,221,30,88
355,221,30,88
355,221,30,88
357,221,30,88
356,221,30,88
357,220,30,87
356,221,30,88
356,221,30,88
356,221,30,88
356,221,30,88
356,221,30,88
356,221,30,88
356,221,30,88
356,221,30,88
355,221,30,88
356,221,30,88
356,221,30,88
