136,302,48,129
136,302,48,129
134,302,48,129
134,302,48,129
134,302,48,129
133,304,48,129
134,302,48,129
134,304,48,129
134,304,48,129
134,305,48,129
134,305,48,129
136,304,48,129
136,304,48,129
136,304,48,129
137,304,48,129
136,304,48,129
136,302,48,129
136,302,48,129
136,302,48,129
136,302,48,129
136,302,48,129
136,302,48,129
137,302,48,129
137,302,48,129
137,302,48,129
137,302,48,129
139,301,48,129
139,301,48,129
143,300,48,129
145,300,48,129
149,300,48,129
149,301,48,129
149,300,48,129
149,300,48,129
151,301,48,129
152,301,48,129
154,300,48,129
155,300,48,129
155,300,48,129
160,300,48,129
160,298,48,129
161,301,48,129
163,301,48,129
164,300,48,129
163,300,48,129
160,300,48,129
160,300,48,129
160,300,48,129
160,300,48,129
160,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
158,300,48,129
160,301,48,129
158,300,48,129
157,297,48,129
148,282,48,129
131,285,48,129
158,301,48,129
158,301,48,129
160,301,48,129
160,301,48,129
158,301,48,129
158,301,48,129
158,301,48,129
160,300,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
160,301,48,129
158,301,48,129
158,301,48,129
158,301,48,129
158,301,48,129
158,300,48,129
158,300,48,129
157,300,48,129
158,301,48,129
157,300,48,129
157,300,48,129
158,298,48,129
158,300,48,129
158,300,48,129
157,298,48,129
157,298,48,129
157,298,48,129
157,260,48,129
157,245,48,129
157,244,48,128
157,244,48,128
157,244,48,128
157,244,48,128
157,244,48,128
155,242,48,129
155,242,48,129
155,242,48,129
155,242,48,129
155,242,48,129
155,244,48,128
155,242,48,129
155,244,48,128
155,244,48,128
155,244,48,128
157,244,48,128
157,244,48,128
157,244,48,128
155,244,48,128
155,244,48,128
155,244,48,128
155,244,48,128
157,244,48,128
155,245,48,129
155,244,48,128
155,244,48,128
