204,334,222,135
227,317,223,135
251,304,223,135
271,287,223,135
294,281,218,132
313,269,218,132
328,257,218,132
344,249,218,132
352,240,218,132
367,234,214,129
376,224,214,129
387,215,214,129
395,207,214,129
406,199,214,129
409,197,210,127
413,187,210,127
417,183,210,127
417,175,210,127
417,171,210,127
417,167,210,127
417,163,210,127
417,160,210,127
417,152,210,127
417,148,210,127
417,144,210,127
417,140,210,127
417,136,210,127
417,132,210,127
413,132,210,127
420,130,206,124
416,133,206,124
413,129,206,124
413,125,206,124
409,125,206,124
405,125,206,124
405,121,206,124
398,117,206,124
394,110,206,124
387,106,206,124
387,106,206,124
379,102,206,124
376,102,206,124
372,98,206,124
368,98,206,124
365,98,206,124
361,94,206,124
357,94,206,124
354,90,206,124
354,90,206,124
346,86,206,124
346,86,206,124
343,86,206,124
335,82,206,124
332,82,206,124
335,78,206,124
332,78,206,124
332,78,206,124
317,75,206,124
321,75,206,124
317,75,206,124
313,75,206,124
313,71,206,124
313,75,206,124
306,71,206,124
302,71,206,124
302,71,206,124
298,67,206,124
295,67,206,124
295,67,206,124
298,67,206,124
295,63,206,124
232,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
225,199,206,124
229,199,206,124
225,199,206,124
225,199,206,124
225,199,206,124
229,199,206,124
232,199,206,124
225,199,206,124
225,199,206,124
225,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
225,199,206,124
225,199,206,124
225,199,206,124
225,199,206,124
225,199,206,124
225,199,206,124
229,199,206,124
221,199,206,124
225,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
229,199,206,124
225,199,206,124
225,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
229,199,206,124
225,199,206,124
