225,144,17,38
225,144,17,38
226,144,17,38
227,144,17,38
227,144,17,38
228,145,17,38
228,145,17,38
229,146,17,38
229,146,17,38
231,146,17,38
232,147,17,38
232,147,17,38
234,148,17,38
235,148,17,38
236,148,17,38
237,149,17,38
238,149,17,38
239,149,17,38
239,149,16,38
240,149,17,38
240,150,17,38
241,150,17,38
241,150,17,38
242,150,17,38
243,151,18,40
243,150,18,40
243,150,18,40
244,151,18,40
244,151,18,40
245,152,18,41
245,151,18,41
245,152,18,41
246,152,18,41
247,152,18,41
247,153,18,41
247,154,18,41
248,154,18,41
248,154,18,41
248,155,18,41
249,156,18,41
251,156,18,41
251,156,18,41
252,156,18,41
253,157,18,41
254,157,18,41
255,158,18,41
256,158,18,41
258,159,18,41
260,159,18,41
262,160,18,41
263,160,18,41
266,160,18,41
267,161,18,41
269,162,18,41
271,162,18,41
271,162,18,41
273,164,18,41
274,164,18,41
275,165,18,41
275,164,18,41
276,165,18,41
277,164,18,41
278,165,18,41
278,165,18,41
279,167,19,42
278,166,19,42
279,169,19,42
278,169,19,42
278,168,19,42
278,169,19,42
278,169,19,42
279,170,19,42
279,170,19,42
278,173,19,42
278,173,19,42
278,173,19,42
278,178,19,42
279,178,19,42
280,178,19,42
281,179,19,42
281,179,19,42
282,180,19,42
282,182,19,42
282,182,19,42
282,183,19,42
282,184,19,42
282,184,19,42
283,185,19,42
283,184,19,42
284,185,19,42
285,185,19,42
285,187,19,42
286,184,19,42
286,186,19,42
287,189,18,41
287,192,18,41
287,193,18,41
287,193,18,41
288,190,18,41
288,190,18,41
289,190,18,41
290,192,18,41
291,197,18,41
291,199,18,41
292,193,18,41
293,199,18,41
294,193,18,41
296,194,18,41
297,202,18,41
298,203,18,41
300,196,18,41
301,197,18,41
301,197,18,41
300,197,18,41
302,202,18,41
301,203,18,41
300,205,18,41
300,205,18,41
300,206,18,41
300,207,18,41
300,208,18,41
300,210,18,41
301,210,18,41
301,211,18,41
301,212,18,41
301,212,18,41
301,215,18,41
301,215,18,41
301,216,18,41
302,218,18,41
302,219,18,41
302,220,18,41
302,221,18,41
303,222,18,41
304,223,18,41
305,225,18,41
306,226,18,41
307,227,18,41
308,228,18,41
309,228,18,41
309,230,18,41
310,231,18,41
310,233,18,41
310,234,18,41
309,235,18,41
308,236,18,41
308,239,18,41
307,250,18,41
305,250,18,41
303,244,18,41
300,249,18,41
297,252,18,41
294,254,18,41
291,255,18,41
289,256,18,41
285,258,18,41
282,259,18,41
279,261,18,41
275,263,18,41
272,264,18,41
268,264,18,41
263,267,18,41
259,269,18,41
255,271,18,41
251,273,18,41
247,275,18,41
242,276,18,41
239,278,18,41
234,280,18,41
229,282,18,41
224,284,18,41
219,284,18,41
213,288,18,41
206,290,18,41
200,291,18,41
195,294,18,41
190,296,18,41
186,297,18,41
182,299,18,41
179,302,18,41
176,303,18,41
172,307,18,41
168,308,18,41
164,308,18,41
162,312,18,41
156,313,18,41
154,316,18,41
151,306,18,41
147,307,18,41
142,309,18,41
138,313,18,41
134,316,18,41
130,320,18,41
127,320,18,41
123,324,18,41
116,327,18,41
111,330,18,41
102,334,18,41
95,337,18,41
88,340,18,41
84,368,18,41
77,379,18,41
71,376,18,41
59,379,18,41
54,376,18,41
42,385,18,41
