151,339,228,139
159,335,228,139
167,331,228,139
176,322,228,139
184,318,227,139
196,309,228,139
200,305,228,139
208,300,228,139
216,296,228,139
220,292,228,139
229,287,228,139
237,283,228,139
241,279,227,139
245,274,228,139
253,270,228,139
257,265,228,139
265,261,228,139
273,257,228,139
281,252,228,139
286,248,228,138
294,244,228,139
298,239,228,139
310,235,227,139
314,231,228,139
321,229,223,136
328,222,223,136
336,218,223,136
340,213,223,136
340,213,223,136
347,216,219,133
353,209,219,133
353,209,219,133
361,205,219,133
364,201,219,133
364,197,219,133
368,197,219,133
372,193,219,133
376,193,219,133
380,188,219,133
383,187,214,130
384,185,214,130
388,181,214,130
392,181,214,130
392,177,214,130
392,177,214,130
396,172,214,130
400,168,214,130
400,168,214,130
403,164,214,130
403,164,214,130
403,160,214,130
403,160,214,130
407,156,214,130
407,156,214,130
411,152,214,130
403,152,214,130
411,152,214,130
411,148,214,130
407,144,214,130
411,144,214,130
411,144,214,130
411,140,214,130
411,136,214,130
411,136,214,130
411,136,214,130
411,131,214,130
411,131,214,130
411,127,214,130
411,127,214,130
411,127,214,130
411,127,214,130
411,123,214,130
411,123,214,130
411,119,214,130
411,115,214,130
411,119,214,130
411,111,214,130
411,111,214,130
411,111,214,130
411,111,214,130
407,111,214,130
411,111,214,130
407,111,214,130
407,107,214,130
403,107,214,130
403,103,214,130
403,103,214,130
400,103,214,130
400,103,214,130
400,103,214,130
400,103,214,130
396,99,214,130
396,99,214,130
396,99,214,130
396,99,214,130
396,99,214,130
396,99,214,130
396,99,214,130
307,201,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
411,348,214,130
414,351,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
305,249,210,128
313,245,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
418,350,210,128
