921,342,32,50
920,342,32,50
920,342,32,50
919,342,32,50
919,342,32,51
917,342,32,51
916,341,32,51
916,341,32,51
915,341,32,51
914,341,32,51
913,342,32,51
912,343,32,51
912,343,32,51
911,342,32,51
912,342,33,52
910,341,33,52
909,341,33,52
908,342,33,52
907,341,33,52
906,341,33,52
906,341,33,52
905,341,33,52
904,341,33,52
904,341,33,52
903,340,33,53
901,339,33,53
901,340,33,53
900,340,33,53
900,340,33,53
901,340,33,52
899,340,33,52
899,341,33,52
898,341,33,52
898,341,33,52
898,341,33,53
897,340,33,53
897,341,33,53
896,341,33,53
896,341,33,53
896,341,34,54
895,340,34,54
894,340,34,54
894,341,34,54
892,341,34,54
892,341,35,55
890,341,35,55
889,341,35,55
888,340,35,55
888,341,35,55
887,341,35,55
887,341,35,55
887,341,35,55
886,342,35,55
885,342,35,55
885,342,35,55
884,342,35,55
883,342,35,55
883,342,35,55
882,344,35,55
880,344,35,55
880,344,35,55
880,344,35,55
880,344,35,55
880,344,35,55
880,344,35,55
879,344,35,55
879,343,35,55
879,344,35,55
879,344,35,55
878,346,35,55
877,346,35,55
876,346,35,55
876,346,35,55
877,346,35,55
876,346,35,55
877,346,35,55
877,346,35,55
863,344,35,55
863,344,35,55
863,344,35,55
862,344,35,55
862,346,35,55
862,346,35,55
862,347,35,55
861,347,36,56
860,347,36,56
859,347,36,56
858,347,36,56
856,345,36,56
856,347,36,56
855,345,36,56
854,345,36,56
854,347,36,56
853,347,36,56
853,348,35,55
851,348,35,55
848,348,35,55
848,349,35,55
847,349,35,55
846,348,35,55
845,348,35,55
844,348,35,55
843,348,35,55
843,348,35,55
842,348,35,55
842,348,35,55
841,347,35,55
841,347,35,55
840,346,35,55
839,346,35,55
837,346,35,55
837,346,35,55
836,346,35,55
836,346,35,55
836,347,35,55
835,348,35,55
834,348,35,55
834,349,35,55
833,349,35,55
833,349,35,55
832,348,35,55
832,347,35,55
831,347,35,55
831,347,35,55
830,347,35,55
829,348,35,55
827,348,35,55
827,348,35,55
826,348,35,55
825,349,35,55
824,349,35,55
824,349,35,55
823,350,35,55
823,349,35,55
824,349,34,54
822,349,34,54
821,348,34,54
821,349,34,54
820,350,34,54
820,350,34,54
819,350,34,54
818,349,34,54
817,349,34,54
816,348,34,54
815,349,35,55
813,349,35,55
812,349,35,55
811,349,35,55
810,349,35,55
810,350,35,55
808,351,35,55
806,352,35,55
804,351,35,55
803,352,35,55
802,352,35,55
801,351,35,55
800,351,35,55
799,350,35,55
798,350,35,55
797,350,35,55
795,350,35,55
794,350,35,55
793,350,35,55
792,350,35,55
792,350,35,55
790,351,35,55
789,350,35,55
788,351,35,55
787,351,35,55
787,351,35,55
784,350,35,55
783,350,35,55
782,349,35,55
782,349,35,55
781,349,35,55
779,351,35,55
778,352,35,55
777,352,35,55
777,354,35,55
776,354,36,56
771,351,36,56
770,351,36,56
769,351,36,56
769,350,36,56
767,350,36,56
765,349,36,56
765,349,36,56
764,349,36,56
763,349,36,56
762,351,36,56
761,352,36,56
760,352,36,56
758,351,36,56
757,351,36,56
756,350,36,56
755,350,36,56
753,350,36,56
752,350,36,56
751,350,36,56
749,350,36,56
748,350,36,56
747,351,36,56
745,351,36,56
744,352,36,56
743,352,36,56
740,352,36,56
738,352,36,56
736,351,36,56
735,351,36,56
734,351,36,56
733,350,36,56
733,349,36,56
731,348,36,56
730,348,36,56
729,345,36,56
727,347,36,56
726,348,36,56
682,352,36,56
682,354,36,56
682,354,36,56
683,355,36,56
682,355,36,56
683,355,36,56
683,355,36,56
684,355,35,55
684,355,35,55
684,355,35,55
696,355,35,55
696,355,35,55
695,356,36,56
692,354,36,56
691,354,36,56
690,354,36,56
691,354,36,56
691,354,36,56
687,355,36,56
687,355,36,56
686,355,36,56
686,355,36,56
687,356,35,55
686,356,35,55
686,357,35,55
686,357,35,55
686,357,35,55
686,357,35,55
686,357,35,55
687,357,35,55
687,357,35,55
687,357,35,55
687,357,35,55
687,357,35,55
688,358,35,55
687,358,35,55
688,358,35,55
688,358,35,55
688,358,35,55
688,358,35,55
688,358,35,55
688,357,35,55
688,357,35,55
688,356,35,55
688,357,35,55
688,357,35,55
688,358,35,55
689,360,36,56
689,361,36,56
689,361,36,56
689,361,36,56
689,361,36,56
690,361,36,56
690,361,36,56
690,359,36,56
690,361,36,56
690,362,36,56
690,362,36,56
691,362,36,56
691,361,36,56
691,361,36,56
691,361,36,56
691,361,36,56
691,362,36,56
691,362,36,56
691,361,36,56
691,359,36,56
691,358,36,56
691,358,36,56
691,359,36,56
691,359,36,56
