551,5,64,49
545,7,64,49
540,8,64,49
535,10,64,49
530,11,64,49
525,11,64,49
521,13,64,49
514,14,64,49
511,16,64,49
506,17,64,49
501,17,63,49
495,20,64,49
490,22,64,49
485,23,63,49
479,25,64,49
474,27,64,49
469,28,63,49
465,30,64,49
457,31,64,49
455,34,64,49
449,36,64,49
445,37,64,49
441,39,64,49
436,40,64,49
431,43,64,48
426,46,64,49
423,48,64,49
418,51,64,49
413,53,64,49
409,57,64,49
405,60,64,49
401,62,64,49
397,66,64,49
394,68,64,49
386,74,64,49
388,76,64,49
385,79,64,49
381,82,64,49
381,86,64,49
377,91,64,49
378,94,64,49
375,99,64,49
377,102,64,49
378,106,64,49
380,111,64,49
381,117,64,49
380,121,64,49
394,128,64,49
388,134,64,49
361,138,64,49
343,144,64,49
341,151,64,49
349,158,64,49
365,167,64,49
377,175,64,49
391,184,64,49
405,192,64,49
420,174,64,49
434,143,64,49
452,115,64,49
476,94,64,49
508,109,64,49
524,117,64,49
565,137,64,49
