545,131,27,54
541,131,27,54
536,129,27,54
532,129,27,54
529,130,26,52
523,131,26,52
520,131,26,52
517,132,26,52
513,132,26,52
508,132,26,52
504,132,26,52
500,132,26,52
495,132,26,52
493,132,26,52
490,132,27,54
486,131,26,54
482,131,27,54
479,131,27,54
475,131,27,54
469,131,27,54
466,130,27,54
463,132,27,54
460,132,27,54
455,131,27,54
453,131,27,54
447,131,27,54
443,132,27,54
438,131,27,54
433,128,27,54
429,128,27,54
425,129,27,54
422,128,27,54
418,127,27,54
416,128,27,54
412,130,27,54
410,130,27,54
406,130,27,54
402,128,27,54
399,128,27,54
395,127,27,54
392,126,27,54
389,127,27,54
386,127,27,54
384,127,27,54
380,127,27,54
375,128,27,54
371,127,27,54
368,126,27,54
363,126,27,54
360,126,27,54
357,126,27,54
354,127,27,54
352,127,27,54
349,128,27,54
344,130,26,52
340,129,26,52
335,128,26,52
331,130,26,52
328,130,26,52
326,132,25,51
322,131,25,51
318,132,25,51
314,132,25,51
309,132,25,51
305,132,25,51
301,133,25,51
298,134,25,51
295,136,25,51
292,136,25,51
288,135,26,52
283,133,26,52
281,134,26,52
277,134,26,52
273,135,26,52
270,134,26,52
267,133,26,52
264,135,26,52
260,133,26,52
256,135,26,52
254,135,26,52
251,135,26,52
249,133,26,52
245,134,26,52
240,133,26,52
237,134,26,52
234,133,26,52
230,134,26,52
226,133,26,52
222,130,26,52
221,131,26,52
216,131,26,52
212,135,26,52
206,144,26,52
192,147,26,52
213,144,26,52
212,144,26,52
211,143,26,52
212,143,26,52
212,143,26,52
212,144,27,54
212,142,27,54
212,142,27,54
212,141,27,54
212,142,27,54
212,142,27,54
211,142,27,54
211,144,27,54
211,142,27,54
212,144,27,54
210,144,27,54
212,143,27,54
212,142,27,54
210,144,27,54
209,146,27,54
210,147,26,52
209,144,26,52
209,144,26,52
208,144,26,52
208,144,26,52
208,146,26,52
209,144,26,52
209,145,26,52
210,144,26,52
210,145,26,52
211,147,25,51
211,146,25,51
210,146,25,51
210,145,25,51
211,144,25,51
210,146,25,51
210,142,25,51
210,145,25,51
211,144,25,51
211,144,25,51
213,146,25,50
211,145,25,50
210,144,25,50
210,144,25,50
