382,349,55,120
387,346,55,120
391,341,55,120
394,337,55,120
398,334,55,120
401,331,55,120
406,327,55,120
410,322,55,120
415,319,55,120
418,316,55,120
422,312,55,120
425,309,55,120
428,304,55,120
430,302,55,120
434,299,55,120
435,297,55,120
382,344,55,120
384,351,55,120
375,336,55,120
379,346,55,120
377,327,55,120
373,329,55,120
368,329,55,120
368,331,55,120
368,329,55,120
363,341,55,120
363,341,55,120
358,344,55,120
361,339,55,120
361,339,55,120
361,339,55,120
358,342,55,120
358,346,55,120
358,344,55,120
356,342,55,120
363,342,55,120
358,341,55,120
361,344,55,120
361,342,55,120
361,341,55,120
360,341,55,120
368,341,55,120
361,347,55,120
367,339,55,120
363,342,55,120
379,342,55,120
367,341,55,120
361,346,55,120
365,342,55,120
363,344,55,120
361,344,55,120
367,342,55,120
379,342,55,120
370,339,55,120
360,342,55,120
379,342,55,120
367,339,55,120
375,341,55,120
365,346,55,120
375,339,55,120
375,347,55,120
372,344,55,120
375,344,55,120
377,341,55,120
379,344,55,120
380,344,55,120
377,347,55,120
379,351,55,120
379,337,55,120
382,341,53,117
376,344,53,117
376,339,53,117
381,337,53,117
380,345,53,117
383,344,53,117
383,332,53,117
380,339,53,117
380,337,53,117
375,345,53,117
373,344,53,117
364,352,53,117
363,349,53,117
366,347,53,117
363,349,53,117
363,345,53,117
363,345,53,117
368,345,53,117
366,345,53,117
359,349,53,117
370,340,53,117
366,345,53,117
366,345,53,117
363,345,53,117
363,347,53,117
363,340,53,117
361,345,53,117
358,344,53,117
354,350,53,117
351,350,53,117
351,350,53,117
351,350,53,117
354,347,53,117
361,340,53,117
361,349,53,117
364,342,53,117
366,340,53,117
368,340,53,117
364,340,53,117
366,342,53,117
373,342,53,117
366,342,53,117
373,344,53,117
373,335,53,117
371,342,53,117
373,327,53,117
375,342,53,117
371,335,53,117
368,342,53,117
373,344,53,117
363,344,53,117
370,342,53,117
363,345,53,117
373,342,53,117
373,345,53,117
376,342,53,117
373,344,53,117
371,340,53,117
363,345,53,117
363,344,53,117
375,344,53,117
368,342,53,117
363,340,53,117
368,344,53,117
371,334,53,117
364,342,53,117
373,339,53,117
373,339,53,117
371,339,53,117
371,339,53,117
371,339,53,117
370,342,53,117
368,345,53,117
375,339,53,117
361,340,53,117
375,339,53,117
363,340,53,117
375,335,53,117
373,339,53,117
373,340,53,117
363,344,53,117
380,339,53,117
371,334,53,117
375,344,53,117
375,342,53,117
366,342,53,117
366,342,53,117
368,340,53,117
375,335,53,117
366,340,53,117
378,343,52,115
369,340,52,115
372,342,52,115
379,340,52,115
377,342,52,115
367,342,52,115
372,339,52,115
367,337,52,115
369,339,52,115
377,335,52,115
372,339,52,115
369,340,52,115
369,340,52,115
372,337,52,115
377,339,52,115
371,335,52,115
376,339,52,115
382,332,52,115
377,339,52,115
372,339,52,115
377,340,52,115
377,339,52,115
379,339,52,115
379,334,52,115
367,337,52,115
377,340,52,115
376,342,52,115
372,335,52,115
445,271,52,115
443,273,52,115
448,271,52,115
440,268,52,115
442,270,52,115
442,265,52,115
440,268,52,115
445,273,52,115
435,266,52,115
443,270,52,115
443,268,52,115
447,266,52,115
443,270,52,115
447,263,52,115
447,270,52,115
447,273,52,115
447,276,52,115
445,265,52,115
450,271,52,115
448,270,52,115
453,274,52,115
458,271,52,115
453,273,52,115
453,273,52,115
471,274,52,115
465,276,52,115
468,326,52,115
466,331,52,115
466,331,52,115
466,331,52,115
466,331,52,115
466,331,52,115
466,331,52,115
456,358,52,115
456,358,52,115
463,347,52,115
461,342,52,115
461,342,52,115
382,326,52,115
379,326,52,115
376,326,52,115
369,326,52,115
372,327,52,115
374,326,52,115
372,326,52,115
376,326,52,115
374,326,52,115
372,324,52,115
380,327,52,115
380,326,52,115
380,326,52,115
372,324,52,115
374,326,52,115
371,324,52,115
379,329,52,115
377,326,52,115
376,327,52,115
372,327,52,115
372,327,52,115
371,329,52,115
377,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
376,327,52,115
377,337,52,115
379,334,52,115
374,339,52,115
374,339,52,115
392,319,52,115
380,322,52,115
379,324,52,115
379,318,52,115
376,326,52,115
357,274,52,115
351,278,52,115
346,285,51,113
339,288,51,113
331,299,51,113
323,308,51,113
310,315,51,113
299,322,51,113
287,330,51,113
276,337,51,113
260,344,51,113
247,357,51,113
227,365,51,113
240,318,51,113
221,329,51,113
203,337,51,113
184,346,51,113
169,352,51,113
221,277,51,113
226,222,51,113
221,274,51,113
226,225,51,113
226,227,51,113
230,224,51,113
