189,213,38,97
183,214,38,96
177,214,38,96
172,215,38,97
166,218,38,97
160,219,38,97
154,218,38,97
148,222,38,97
141,224,38,97
131,227,38,97
120,224,38,97
115,225,38,97
110,222,38,97
110,210,38,97
120,187,38,97
124,186,38,97
129,175,38,97
132,153,38,97
138,170,38,97
144,139,38,97
144,139,38,97
145,139,38,97
145,141,38,97
151,144,38,97
151,140,38,97
147,140,38,97
147,141,38,97
183,147,38,97
204,140,38,97
239,140,38,97
283,140,38,97
312,130,38,97
339,157,38,97
344,114,38,97
393,106,37,95
441,138,37,95
480,134,37,95
515,134,37,95
555,132,37,95
576,131,37,95
593,134,37,95
593,136,37,95
593,144,37,95
593,138,37,95
593,140,37,95
593,140,37,95
593,138,37,95
592,142,37,95
593,141,37,95
593,138,37,95
593,140,37,95
593,141,37,95
593,140,37,95
593,140,37,95
592,147,37,95
592,141,37,95
593,146,37,95
593,146,37,95
593,142,37,95
593,144,37,95
593,148,37,95
593,146,37,95
593,144,37,95
593,107,37,95
577,99,37,95
593,124,37,95
572,181,37,95
554,222,37,95
587,219,37,95
593,214,37,95
593,216,37,95
593,219,37,95
593,217,37,95
593,220,37,95
593,219,37,95
593,216,37,95
593,217,37,95
593,218,37,95
587,219,37,95
587,219,37,95
593,218,37,95
593,216,37,95
547,163,37,95
514,180,37,95
529,172,37,95
569,172,37,95
593,163,37,95
593,172,37,95
593,141,37,95
554,146,37,95
554,141,37,95
560,130,37,95
567,138,37,95
569,132,37,95
576,137,37,95
569,132,37,95
569,132,37,95
520,124,37,95
570,131,37,95
570,134,37,95
593,107,37,95
570,132,37,95
593,123,37,95
569,131,37,95
593,130,37,95
577,172,37,95
537,115,37,95
505,174,37,95
499,115,37,95
505,133,38,97
508,141,37,97
