907,394,52,120
906,396,52,120
902,396,52,120
901,396,52,120
898,397,52,119
894,397,52,119
891,397,52,119
888,396,52,120
885,396,52,120
881,396,52,120
878,396,52,120
875,394,52,120
872,394,52,120
870,394,52,120
868,394,52,120
867,392,52,119
865,392,52,119
865,391,52,120
865,389,52,120
867,389,52,120
868,386,52,120
870,384,52,120
872,381,52,120
873,381,52,120
873,379,52,120
875,379,52,120
875,379,52,120
875,379,52,120
860,387,52,120
863,386,52,120
865,386,52,120
867,386,52,120
868,384,52,120
870,386,52,120
868,384,52,120
868,384,52,120
865,382,52,120
863,382,52,120
859,382,52,120
854,382,52,120
850,381,52,120
846,381,52,120
842,381,52,120
839,382,52,120
839,382,52,120
837,382,52,120
833,381,52,120
824,381,52,120
821,379,52,120
818,379,52,120
816,379,52,120
813,381,52,120
810,382,52,120
807,384,52,120
805,384,52,120
863,392,52,119
863,392,52,119
865,394,52,120
865,394,52,120
867,394,52,120
867,394,52,120
868,396,52,120
868,396,52,120
868,396,52,120
868,397,52,119
868,396,52,120
868,397,52,119
868,397,52,119
868,397,52,119
868,397,52,119
868,397,52,119
868,397,52,119
868,399,52,120
868,399,52,120
868,399,52,120
868,397,52,119
868,397,52,119
868,396,52,120
868,396,52,120
870,396,52,120
872,396,52,120
872,394,52,120
873,394,52,120
876,392,52,119
878,392,52,119
880,391,52,120
885,391,52,120
889,389,52,120
893,389,52,120
894,389,52,120
898,387,52,120
901,386,52,120
902,384,52,120
907,384,52,120
907,381,52,120
907,379,52,120
907,379,52,120
907,379,52,120
859,369,52,120
862,367,52,120
865,367,52,120
868,367,52,120
875,367,52,120
883,366,52,120
888,366,52,120
891,366,52,120
896,364,52,120
899,364,52,120
906,362,52,120
907,362,52,120
907,362,52,120
907,364,52,120
907,366,52,120
907,364,52,120
907,364,52,120
907,364,52,120
907,369,52,120
907,369,52,120
907,369,52,120
859,365,53,122
859,363,53,122
857,363,53,122
857,363,53,122
857,363,53,122
857,363,53,122
857,364,53,122
856,368,53,122
856,369,53,122
851,371,53,122
847,371,53,122
844,371,53,122
843,369,53,122
838,369,53,122
833,364,53,122
828,364,54,124
824,365,54,124
819,365,54,124
815,365,54,124
812,365,54,124
809,363,55,127
808,363,55,127
806,361,55,127
802,358,55,127
801,352,55,127
799,350,56,129
797,349,56,129
797,350,56,129
796,350,56,129
796,350,56,129
796,350,56,129
796,350,56,129
794,350,56,129
792,354,56,129
789,350,56,129
787,349,56,129
785,347,56,129
785,345,56,129
785,347,56,129
790,329,56,129
795,329,55,127
795,329,55,127
795,329,55,127
797,329,55,127
797,329,55,127
800,332,54,124
802,328,54,124
775,411,54,124
778,411,54,124
787,410,54,124
790,408,54,124
800,418,54,124
805,417,54,124
822,406,54,124
837,405,54,124
846,407,53,122
854,403,53,122
862,403,53,122
871,407,53,122
831,407,53,122
836,409,52,120
837,407,52,119
842,407,52,119
850,411,52,120
860,407,52,119
865,407,52,119
872,409,52,120
873,407,52,119
872,407,52,119
872,412,52,119
868,412,52,119
862,424,52,120
857,424,52,120
852,424,52,120
842,414,52,120
841,414,52,120
839,414,52,120
834,414,52,120
833,417,52,119
807,404,52,120
800,406,52,120
792,407,52,119
842,409,52,120
844,409,52,120
844,409,52,120
844,409,50,117
842,407,50,117
842,411,50,117
838,409,50,117
837,406,50,117
837,406,50,117
835,412,50,117
829,409,50,117
818,407,50,117
767,442,50,117
772,443,50,117
783,442,50,117
789,442,50,117
786,442,50,117
797,442,50,117
802,443,50,117
807,443,50,117
813,442,50,117
815,442,50,117
824,440,50,117
834,438,50,117
845,435,50,117
853,435,50,117
861,435,50,117
878,434,50,117
886,434,50,117
897,434,50,117
909,434,50,117
909,432,50,117
832,424,50,117
840,419,50,117
842,414,50,117
854,417,50,117
861,414,50,117
869,412,50,117
877,413,49,115
880,427,49,115
874,427,49,115
892,414,49,115
902,420,49,115
863,433,49,115
864,433,49,115
869,428,49,115
860,415,49,115
872,415,49,115
878,415,49,115
880,415,49,115
872,412,49,115
860,407,49,115
847,407,49,115
841,410,49,113
