303,232,41,77
302,232,41,77
300,232,41,77
299,232,41,77
298,232,41,78
293,231,41,78
288,232,41,78
284,232,41,78
279,234,41,78
276,234,41,78
272,234,41,78
268,235,41,78
266,235,41,78
262,236,41,78
258,237,41,78
250,239,41,78
246,239,41,78
242,239,41,78
238,239,41,78
232,239,41,78
225,240,41,78
223,240,41,78
220,241,41,78
216,242,41,78
210,241,41,78
204,240,41,78
200,240,41,78
198,240,41,78
191,240,41,78
188,240,42,80
183,240,42,80
180,240,42,80
178,241,42,80
178,240,42,80
178,238,42,80
176,237,42,80
176,240,42,80
175,237,42,80
175,236,42,80
175,238,42,80
174,237,42,80
144,242,42,80
140,243,42,80
138,243,42,80
135,245,42,80
132,246,42,80
131,246,42,80
130,246,42,80
128,247,42,80
124,247,42,80
120,248,42,80
118,248,42,80
115,248,42,80
114,248,42,80
112,250,42,80
110,250,42,80
108,250,42,80
107,251,42,80
102,253,42,80
99,253,42,80
98,253,42,80
96,253,42,80
96,255,42,80
98,255,42,80
98,255,43,81
96,255,43,81
100,257,43,81
100,258,43,81
100,260,43,81
98,258,43,81
98,260,43,81
100,260,43,81
100,261,43,81
101,261,43,81
101,261,43,81
101,262,43,81
102,262,43,81
102,262,43,81
104,262,43,81
104,264,43,81
104,266,43,81
107,266,43,81
108,265,43,81
108,266,43,81
107,267,43,81
107,267,43,81
108,269,43,81
108,269,43,81
108,270,43,81
108,269,43,81
108,269,43,81
111,271,43,81
112,271,43,81
111,275,43,81
110,275,44,83
109,278,44,83
106,275,44,83
105,277,44,83
105,277,44,83
104,278,45,85
102,277,45,85
102,278,45,85
100,279,45,85
98,282,45,85
95,282,45,85
92,283,45,85
95,283,45,85
94,285,45,85
94,285,45,85
93,285,46,86
91,285,46,86
89,286,46,86
87,288,46,86
84,289,46,86
78,288,46,86
80,288,46,86
80,292,46,86
71,290,46,86
70,290,46,86
65,295,46,86
65,296,46,86
63,297,46,86
63,299,46,86
60,300,46,86
58,301,46,86
55,299,46,86
52,303,46,86
48,303,46,86
42,305,46,86
44,304,47,88
56,310,47,88
71,307,47,88
86,310,47,88
101,311,47,88
117,310,48,90
124,311,48,90
124,312,48,90
119,311,48,90
113,315,48,90
113,313,48,90
86,316,48,90
83,315,48,90
80,316,48,90
68,316,48,90
64,318,49,92
56,317,49,92
46,315,49,92
40,315,49,92
33,315,48,92
24,317,49,93
33,317,49,93
46,314,49,93
55,313,49,93
65,314,49,93
72,316,49,93
82,314,49,93
91,311,49,93
100,311,49,93
110,311,49,93
121,310,49,93
132,311,49,93
146,310,49,93
152,307,49,93
158,307,49,93
174,307,49,93
180,306,49,93
191,304,49,93
204,306,49,93
210,304,49,93
219,306,48,92
233,307,49,92
249,301,49,92
262,300,49,92
265,301,49,92
275,301,49,92
284,300,49,92
291,298,49,92
302,300,49,92
296,300,49,92
291,302,49,92
285,301,48,92
281,300,49,92
276,297,49,92
270,298,49,92
262,300,49,92
259,300,49,92
253,298,48,92
253,297,48,92
252,297,49,92
249,295,49,93
249,294,49,93
249,294,49,93
247,294,49,93
247,294,49,93
243,294,49,93
239,291,49,93
236,291,49,93
230,289,49,93
225,289,49,93
227,289,50,95
220,289,50,95
214,289,50,95
214,288,50,95
216,286,50,95
208,285,50,95
200,285,50,95
198,283,50,95
195,283,50,95
192,282,50,95
190,282,50,95
188,282,50,95
188,280,50,95
182,282,50,95
179,280,50,95
174,277,50,95
173,276,50,95
171,274,50,95
166,276,50,95
166,276,50,95
163,276,52,97
158,274,52,97
153,274,52,97
148,274,52,97
145,272,52,97
141,272,53,99
133,273,53,99
128,273,53,99
126,273,53,99
125,271,53,99
120,271,54,101
114,269,54,101
109,267,54,101
102,267,54,101
99,267,54,101
93,269,54,101
90,270,54,101
90,270,54,101
90,266,54,101
75,264,54,101
73,264,54,101
102,264,54,101
93,269,54,101
95,267,54,101
92,267,54,101
88,266,54,101
90,264,54,101
88,264,54,101
82,262,54,101
77,262,54,101
72,259,54,101
68,258,54,101
63,258,54,101
61,258,54,101
56,258,54,101
55,258,55,103
49,256,55,103
45,256,55,103
40,256,55,103
