482,347,52,116
482,347,52,116
482,347,52,116
482,345,52,116
482,345,52,116
482,345,52,116
480,345,52,116
480,345,52,116
475,344,52,116
473,344,52,116
472,344,52,116
472,344,52,116
472,344,52,116
472,344,52,116
472,344,52,116
470,344,52,116
469,344,52,116
470,344,52,116
472,344,52,116
473,344,52,116
475,344,52,116
473,342,52,116
475,342,52,116
478,342,52,116
480,342,52,116
483,342,52,116
486,344,52,116
490,344,52,116
495,345,52,116
499,345,52,116
501,344,52,116
504,342,52,116
508,340,52,116
511,340,52,116
514,340,52,116
516,340,52,116
516,340,52,116
517,340,52,116
516,342,52,116
516,342,52,116
514,344,52,116
512,344,52,116
511,344,52,116
509,344,52,116
509,347,50,113
506,346,50,113
504,348,50,113
501,350,50,113
499,351,50,113
496,351,50,113
494,353,50,113
491,354,50,113
490,354,50,113
488,353,50,113
485,353,50,113
483,353,50,113
480,353,50,113
477,353,50,113
474,353,50,113
471,353,52,116
467,353,52,116
462,353,52,116
459,353,52,116
454,355,52,116
449,355,52,116
446,353,52,116
441,353,52,116
436,353,52,116
430,355,52,116
428,355,52,116
425,353,52,116
421,353,52,116
418,353,52,116
417,355,52,116
413,355,52,116
412,355,52,116
408,355,52,116
407,355,52,116
404,355,52,116
402,355,52,116
400,358,52,116
399,358,52,116
397,357,52,116
395,357,52,116
395,357,52,116
394,358,52,116
392,357,52,116
391,355,52,116
387,357,52,116
386,356,53,118
383,355,53,118
382,354,53,118
380,354,53,118
378,355,53,118
375,355,53,118
373,354,53,118
372,352,53,118
370,351,53,118
363,349,53,118
362,347,53,118
362,347,53,118
362,347,53,118
359,347,53,118
359,347,53,118
357,347,53,118
355,344,53,118
354,344,53,118
352,346,53,118
349,346,53,118
347,346,53,118
344,346,53,118
340,347,53,118
339,347,53,118
335,344,53,118
332,341,53,118
330,341,53,118
327,341,53,118
325,334,53,118
324,332,53,118
319,332,53,118
314,332,53,118
309,332,53,118
302,334,53,118
296,341,53,118
291,340,54,120
285,339,54,120
279,341,54,120
274,341,54,120
340,346,54,120
337,347,55,123
335,349,55,123
333,358,55,123
333,360,55,123
333,360,55,123
333,361,55,123
332,360,55,123
330,361,55,123
328,361,55,123
325,363,55,123
323,364,56,125
322,363,56,125
319,365,56,125
317,365,56,125
317,365,56,125
314,365,56,125
310,365,56,125
303,365,56,125
298,363,56,125
289,363,56,125
286,361,57,128
282,360,57,128
277,360,57,128
273,360,57,128
268,358,57,128
266,358,57,128
262,356,57,128
259,356,57,128
257,354,57,128
255,354,57,128
253,353,57,128
250,353,57,128
250,353,57,128
250,353,57,128
250,353,57,128
247,354,58,130
244,354,58,130
242,356,58,130
240,352,58,130
237,351,58,130
224,349,58,130
220,347,58,130
215,345,58,130
211,343,58,130
209,342,58,130
205,342,58,130
202,342,58,130
207,345,58,130
205,343,58,130
205,345,58,130
206,343,59,133
206,341,59,133
210,343,59,133
211,343,59,133
213,345,59,133
221,347,59,133
223,348,59,133
224,348,59,133
230,348,59,133
234,350,59,133
238,347,59,133
243,347,59,133
241,347,59,133
238,345,59,133
236,341,59,133
224,334,59,133
224,335,59,133
223,335,59,133
208,334,59,133
202,332,59,133
197,331,60,135
189,329,60,135
187,329,60,135
185,327,60,135
183,327,60,135
179,325,60,135
176,327,60,135
174,327,60,135
170,327,60,135
168,329,60,135
165,329,62,138
156,328,62,138
152,326,62,138
148,324,62,138
144,322,62,138
138,320,62,138
136,318,62,138
131,318,62,138
123,318,62,138
119,318,62,138
115,314,62,138
109,316,62,138
105,314,62,138
103,312,62,138
96,314,62,138
92,309,62,138
96,307,62,138
92,307,62,138
92,307,62,138
88,307,62,138
94,307,62,138
96,309,62,138
90,309,62,138
88,309,62,138
84,310,62,138
74,312,62,138
65,309,62,138
63,309,62,138
53,303,62,138
49,305,62,138
41,297,62,138
37,295,62,138
28,297,62,138
28,295,62,138
24,299,62,138
12,299,62,138
2,301,62,138
1,301,62,138
1,295,62,138
