233,256,29,31
226,256,29,31
221,254,29,31
220,251,29,31
226,249,29,31
233,249,29,31
242,249,29,31
264,252,29,31
274,256,29,31
284,260,29,31
293,265,29,31
300,269,29,31
304,275,29,31
304,279,29,31
301,283,29,31
296,287,29,31
287,289,29,31
269,289,29,31
260,287,29,31
252,283,28,31
245,277,29,31
239,269,28,31
234,255,29,30
233,248,29,30
233,241,29,31
232,232,29,31
231,225,29,31
227,213,29,31
227,210,29,31
225,210,29,31
223,213,29,31
219,218,29,31
200,229,29,31
189,235,29,31
180,239,29,31
171,243,29,31
165,246,29,31
162,252,29,31
165,254,29,31
172,255,29,31
180,254,29,31
189,252,29,31
207,247,29,31
215,245,29,31
223,243,30,32
229,240,30,32
236,238,30,32
249,235,30,32
256,233,30,32
265,232,30,32
276,230,30,32
286,228,30,32
313,224,30,32
329,223,30,32
344,220,30,32
361,218,30,32
376,218,30,32
397,214,30,32
402,213,30,32
403,213,29,31
401,212,29,31
394,215,29,31
379,225,29,31
370,230,29,31
363,235,29,31
356,236,29,31
352,236,29,31
355,235,29,31
365,235,29,31
378,234,29,31
390,231,29,31
400,226,29,31
412,213,29,31
417,209,29,31
424,208,29,31
429,210,29,31
433,211,29,31
436,209,29,31
436,205,29,31
437,200,29,31
440,193,29,31
441,186,29,31
445,172,29,31
449,167,29,31
453,163,29,31
458,160,29,31
462,157,29,31
463,157,29,31
461,158,29,31
455,162,29,31
447,167,29,31
432,173,29,31
462,180,29,31
442,183,29,31
423,186,29,31
405,189,29,31
392,189,29,31
370,185,29,31
363,181,29,31
358,178,29,31
358,178,29,31
356,177,29,31
359,177,29,31
365,177,29,31
369,176,29,31
376,177,29,31
384,179,29,31
395,182,29,31
402,185,29,31
407,188,29,31
412,191,29,31
416,193,29,31
420,195,29,31
422,196,29,31
425,198,29,31
428,200,29,31
433,202,29,31
439,209,29,31
441,211,29,31
438,212,29,31
437,213,29,31
435,213,29,31
432,214,29,31
429,214,29,31
427,215,29,31
426,215,29,31
423,215,29,31
423,216,29,31
422,216,29,31
424,218,29,31
427,220,29,31
428,220,29,31
430,222,29,31
433,223,29,31
436,225,30,32
435,225,30,32
434,225,30,32
430,225,30,32
423,225,30,32
420,224,30,32
420,224,30,32
420,222,30,32
420,218,30,32
420,212,30,32
420,210,30,32
421,210,30,32
422,213,30,32
427,218,30,32
438,227,30,32
449,232,30,32
460,239,30,32
477,251,30,32
496,260,30,32
525,272,30,32
545,279,30,32
557,285,30,32
562,289,30,32
576,294,30,32
590,298,30,32
592,297,30,32
585,293,30,32
579,289,30,32
571,285,30,32
557,279,30,32
552,277,29,31
542,273,29,31
