743,225,80,124
743,225,80,124
743,225,80,124
743,225,80,124
746,225,80,124
748,225,80,124
751,225,80,124
753,225,80,124
756,225,80,124
761,225,80,124
763,225,80,124
766,225,80,124
771,225,80,124
773,225,80,124
778,225,80,124
781,225,80,124
786,225,80,124
788,225,80,124
788,223,80,124
791,223,80,124
793,223,80,124
796,223,80,124
798,223,80,124
798,223,80,124
798,223,80,124
803,223,80,124
806,223,80,124
806,223,80,124
808,223,80,124
811,225,80,124
811,225,80,124
813,228,80,123
813,228,80,123
813,228,80,123
813,228,80,123
816,228,80,123
813,225,80,124
811,225,80,124
811,223,80,124
808,220,80,123
806,220,80,123
808,220,80,123
801,218,80,124
798,218,80,124
796,218,80,124
791,218,80,124
791,218,80,124
788,218,80,124
781,218,80,124
781,220,80,123
778,220,80,123
776,220,80,123
773,220,80,123
773,223,80,124
771,223,80,124
768,223,80,124
771,223,80,124
771,220,80,123
771,220,80,123
771,220,80,123
771,220,80,123
771,220,80,123
771,220,80,123
771,220,80,123
768,218,80,124
768,218,80,124
766,218,80,124
766,215,80,124
768,215,80,124
766,215,80,124
771,218,80,124
773,218,80,124
776,218,80,124
778,218,80,124
782,220,78,121
782,218,78,121
782,218,78,121
785,216,78,121
785,216,78,121
787,213,78,121
797,213,78,121
795,216,78,121
795,211,78,121
792,211,78,121
785,208,78,121
780,206,78,121
775,206,78,121
768,203,78,121
773,208,78,121
760,203,78,121
760,201,78,121
763,198,78,121
758,196,78,121
755,196,78,121
758,193,78,121
758,193,78,121
763,188,78,121
768,190,78,121
773,196,78,121
777,201,78,121
792,208,78,121
795,211,78,121
795,211,78,121
797,211,78,121
797,213,78,121
809,218,78,121
812,218,78,121
814,218,78,121
817,218,78,121
817,218,78,121
817,221,78,121
817,221,78,121
814,221,78,121
814,221,78,121
814,218,78,121
817,216,78,121
814,216,78,121
809,213,78,121
807,211,78,121
797,208,78,121
800,211,78,121
790,206,78,121
787,203,78,121
785,198,78,121
777,201,78,121
775,206,78,121
770,208,78,121
765,213,78,121
758,218,78,121
760,226,78,121
751,231,78,121
746,239,78,121
746,241,78,121
746,241,78,121
741,239,78,121
741,239,78,121
738,239,78,121
738,239,78,121
743,239,78,121
743,241,78,121
743,244,78,121
746,244,78,121
746,241,78,121
746,241,78,121
738,241,78,121
738,244,78,121
738,244,78,121
738,244,78,121
738,244,78,121
738,241,78,121
738,241,78,121
738,241,78,121
738,239,78,121
733,241,78,121
733,241,78,121
733,241,78,121
733,236,78,121
738,236,78,121
736,236,78,121
731,236,78,121
731,236,78,121
731,236,78,121
731,239,78,121
731,239,78,121
731,241,78,121
731,241,78,121
731,241,78,121
731,244,78,121
731,244,78,121
731,244,78,121
728,246,78,121
731,246,78,121
728,246,78,121
728,249,78,121
728,249,78,121
728,249,78,121
726,249,78,121
726,249,78,121
726,249,78,121
728,246,78,121
728,246,78,121
726,246,78,121
726,246,78,121
726,246,78,121
726,246,78,121
721,244,78,121
719,241,78,121
716,241,78,121
716,241,78,121
714,241,78,121
711,244,78,121
709,249,78,121
709,251,78,121
711,249,78,121
711,246,78,121
709,246,78,121
709,246,78,121
709,246,78,121
709,244,78,121
706,244,78,121
706,244,78,121
706,244,78,121
706,244,78,121
706,241,78,121
706,241,78,121
704,241,78,121
704,244,78,121
706,241,78,121
709,241,78,121
709,241,78,121
709,241,78,121
711,241,78,121
711,241,78,121
711,241,78,121
714,241,78,121
714,244,78,121
716,246,78,121
714,246,78,121
711,246,78,121
711,246,78,121
706,246,78,121
701,246,78,121
699,244,78,121
699,241,78,121
699,241,78,121
697,241,78,121
689,241,78,121
684,246,78,121
692,249,78,121
689,251,78,121
684,256,78,121
672,254,78,121
670,266,78,121
672,261,78,121
675,259,78,121
672,259,78,121
675,256,78,121
667,251,78,121
675,246,78,121
682,244,78,121
684,246,78,121
684,249,78,121
689,251,78,121
692,251,78,121
689,251,78,121
689,254,78,121
692,254,78,121
689,254,78,121
689,256,78,121
689,256,78,121
692,256,78,121
692,256,78,121
692,254,78,121
692,251,78,121
692,251,78,121
692,251,78,121
694,249,78,121
694,246,78,121
694,246,78,121
694,246,78,121
697,246,78,121
697,246,78,121
697,246,78,121
699,246,78,121
699,244,78,121
699,244,78,121
699,241,78,121
697,241,78,121
697,239,78,121
697,239,78,121
694,236,78,121
694,236,78,121
692,234,78,121
692,234,78,121
692,234,78,121
689,234,78,121
687,236,78,121
687,236,78,121
682,239,78,121
682,239,78,121
679,239,78,121
677,239,78,121
677,239,78,121
677,239,78,121
672,239,78,121
667,236,78,121
665,234,78,121
665,234,78,121
662,234,78,121
660,231,78,121
657,231,78,121
655,228,78,121
655,228,78,121
652,228,78,121
652,228,78,121
652,228,78,121
650,228,78,121
650,228,78,121
650,228,78,121
648,228,80,124
648,228,80,123
648,228,80,123
648,228,80,123
648,225,80,124
648,228,80,123
648,228,80,123
648,228,80,123
646,230,80,124
646,230,80,124
646,230,80,124
643,233,80,124
643,233,80,124
641,233,80,124
638,236,80,123
636,236,80,123
631,236,80,123
628,236,80,123
626,236,80,123
623,238,80,124
621,238,80,124
618,238,80,124
618,241,80,124
618,241,80,124
616,241,80,124
616,241,80,124
613,238,80,124
606,241,80,124
603,241,80,124
603,241,80,124
601,241,80,124
598,241,80,124
593,241,80,124
591,241,80,124
591,241,80,124
588,241,80,124
586,241,80,124
581,241,80,124
578,241,80,124
578,241,80,124
576,241,80,124
576,241,80,124
576,243,80,123
573,243,80,123
573,243,80,123
571,243,80,123
571,243,80,123
568,243,80,123
566,243,80,123
563,243,80,123
563,243,80,123
561,243,80,123
558,243,80,123
556,243,80,123
553,246,80,124
551,246,80,124
551,246,80,124
548,246,80,124
546,246,80,124
543,246,80,124
543,246,80,124
543,246,80,124
543,246,80,124
543,246,80,124
543,246,80,124
541,246,80,124
541,246,80,124
536,246,80,124
533,249,80,124
531,249,80,124
531,249,80,124
531,249,80,124
528,249,80,124
528,249,80,124
528,249,80,124
528,249,80,124
528,249,80,124
528,251,80,123
528,251,80,123
528,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
523,251,80,123
523,251,80,123
523,249,80,124
523,251,80,123
523,251,80,123
523,249,80,124
523,249,80,124
523,249,80,124
523,249,80,124
523,249,80,124
523,249,80,124
523,249,80,124
523,249,80,124
521,249,80,124
521,251,80,123
518,251,80,123
518,251,80,123
518,251,80,123
516,251,80,123
518,251,80,123
518,251,80,123
518,254,80,124
521,256,80,124
521,256,80,124
521,256,80,124
523,256,80,124
523,256,80,124
526,259,80,124
526,259,80,124
526,256,80,124
526,256,80,124
526,256,80,124
526,256,80,124
526,256,80,124
526,256,80,124
526,256,80,124
526,256,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,254,80,124
526,251,80,123
526,254,80,124
526,254,80,124
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
526,251,80,123
528,251,80,123
528,251,80,123
528,254,80,124
528,251,80,123
528,254,80,124
528,254,80,124
531,251,80,123
528,254,80,124
531,251,80,123
531,251,80,123
531,251,80,123
533,249,80,124
533,246,80,124
536,246,80,124
541,243,80,123
541,243,80,123
541,243,80,123
543,243,80,123
543,243,80,123
546,243,80,123
571,243,80,123
548,241,80,124
548,241,80,124
551,241,80,124
573,241,80,124
573,243,80,123
551,243,80,123
551,241,80,124
576,243,80,123
576,243,80,123
576,243,80,123
576,243,80,123
578,243,80,123
578,241,80,124
581,241,80,124
583,241,80,124
586,241,80,124
586,241,80,124
588,241,80,124
566,238,80,124
568,238,80,124
571,238,80,124
571,238,80,124
598,241,80,124
601,241,80,124
601,241,80,124
576,238,80,124
605,243,78,121
603,241,78,121
606,241,78,121
606,241,78,121
606,241,78,121
606,241,78,121
606,241,78,121
608,239,78,121
608,239,78,121
606,241,78,121
606,241,78,121
603,241,78,121
603,241,78,121
603,241,78,121
601,241,78,121
603,241,78,121
603,241,78,121
603,241,78,121
608,236,78,121
608,236,78,121
611,236,78,121
613,236,78,121
616,236,78,121
618,234,78,121
618,234,78,121
618,236,78,121
621,236,78,121
623,236,78,121
626,231,78,121
621,231,78,121
623,231,78,121
626,231,78,121
630,231,78,121
638,231,78,121
648,231,78,121
652,231,78,121
655,231,78,121
655,231,78,121
662,231,78,121
665,228,78,121
665,231,78,121
667,231,78,121
675,236,78,121
682,239,78,121
687,241,78,121
697,241,78,121
709,241,78,121
714,241,78,121
709,239,78,121
714,239,78,121
719,239,78,121
721,241,78,121
726,241,78,121
733,241,78,121
741,241,78,121
746,241,78,121
751,244,78,121
755,244,78,121
760,244,78,121
763,244,78,121
773,241,78,121
777,241,78,121
785,241,78,121
792,241,78,121
795,246,78,121
804,244,78,121
807,241,78,121
809,241,78,121
817,241,78,121
819,241,78,121
824,239,78,121
829,241,78,121
826,239,78,121
829,236,78,121
836,234,78,121
841,234,78,121
841,231,78,121
846,231,78,121
851,228,78,121
856,228,78,121
861,228,78,121
866,226,78,121
871,228,78,121
873,231,78,121
876,231,78,121
878,231,78,121
880,231,78,121
880,231,78,121
829,236,78,121
733,241,78,121
724,241,78,121
724,241,78,121
721,241,78,121
719,244,78,121
719,244,78,121
716,244,78,121
714,246,78,121
711,246,78,121
711,246,78,121
711,246,78,121
716,246,78,121
711,249,78,121
714,249,78,121
711,249,78,121
709,249,78,121
709,249,78,121
711,249,78,121
711,249,78,121
716,249,78,121
716,249,78,121
719,246,78,121
721,244,78,121
721,244,78,121
721,244,78,121
721,244,78,121
726,244,78,121
731,244,78,121
724,246,78,121
736,244,78,121
741,244,78,121
738,246,78,121
743,246,78,121
748,246,78,121
768,249,78,121
770,249,78,121
775,251,78,121
777,254,78,121
782,256,78,121
785,256,78,121
785,259,78,121
787,259,78,121
792,259,78,121
795,254,78,121
795,254,78,121
797,254,78,121
800,254,78,121
804,251,78,121
804,251,78,121
863,251,78,121
863,251,78,121
863,251,78,121
866,251,78,121
861,218,78,121
861,218,78,121
861,218,78,121
861,218,78,121
861,218,78,121
861,216,78,121
861,216,78,121
868,246,78,121
868,246,78,121
868,246,78,121
863,223,78,121
866,226,78,121
866,228,78,121
868,231,78,121
846,261,78,121
851,261,78,121
851,259,78,121
861,256,78,121
861,256,78,121
863,256,78,121
866,256,78,121
868,256,78,121
871,256,78,121
871,256,78,121
866,256,78,121
851,261,78,121
861,259,78,121
868,254,78,121
861,259,78,121
868,261,78,121
873,259,78,121
876,264,78,121
878,264,78,121
878,261,78,121
871,264,78,121
878,256,78,121
873,251,78,121
873,251,78,121
876,249,78,121
880,251,78,121
880,251,78,121
880,251,78,121
880,249,78,121
878,246,78,121
880,244,78,121
878,246,78,121
880,246,78,121
873,246,78,121
880,246,78,121
880,249,78,121
785,256,78,121
785,256,78,121
790,256,78,121
790,254,78,121
790,251,78,121
790,249,78,121
790,249,78,121
795,246,78,121
797,246,78,121
800,249,78,121
802,251,78,121
804,254,78,121
807,254,78,121
812,254,78,121
814,254,78,121
819,251,78,121
822,249,78,121
824,251,78,121
822,251,78,121
