488,77,37,72
487,77,37,72
485,79,37,72
484,79,36,72
482,79,37,72
480,78,37,72
479,79,37,72
477,82,37,72
476,82,37,72
473,83,37,72
472,83,37,72
470,85,37,72
466,85,37,72
464,85,37,72
463,84,37,72
461,86,37,72
460,86,37,72
457,87,37,72
456,86,37,72
454,88,37,72
451,89,37,72
449,89,37,72
447,89,37,72
446,89,37,72
443,92,37,72
442,93,37,72
441,93,37,72
439,93,37,72
436,94,37,72
435,96,37,72
433,97,37,72
429,96,37,72
428,98,37,72
426,100,37,72
424,101,37,72
421,101,37,72
420,101,37,72
418,104,37,72
416,105,37,72
413,104,37,72
411,104,37,72
410,105,37,72
408,109,37,72
405,109,37,72
402,111,37,72
399,111,37,72
398,112,37,72
395,113,37,72
392,113,37,72
390,113,37,72
388,118,37,72
386,119,37,72
384,119,37,72
382,120,37,72
381,119,37,72
379,122,37,72
376,123,37,72
374,123,37,72
372,122,37,72
369,125,37,72
368,127,37,72
367,128,37,72
365,129,37,72
364,130,37,72
361,132,37,72
360,133,37,72
357,133,37,72
354,134,37,72
353,139,37,72
351,140,37,72
350,140,37,72
347,141,37,72
346,143,37,72
344,146,37,72
342,147,37,72
339,147,37,72
337,148,37,72
336,150,37,72
332,151,37,72
329,154,37,72
327,154,37,72
323,158,37,72
320,159,37,72
315,161,37,72
312,161,37,73
306,161,37,73
302,163,37,73
298,168,37,73
294,167,37,73
289,168,37,73
285,173,37,73
279,174,37,73
273,174,37,73
268,174,37,73
265,176,37,73
259,180,37,73
254,182,37,73
249,181,37,73
246,183,37,73
241,185,37,73
235,186,37,73
232,188,37,73
227,188,37,73
223,191,37,73
220,194,37,73
218,193,37,73
215,196,37,73
210,197,37,73
207,199,37,73
202,202,37,73
197,204,37,73
194,204,37,73
189,206,37,73
186,207,37,73
180,208,37,73
176,209,37,73
170,210,37,73
167,213,37,73
157,213,37,73
149,215,37,73
142,216,37,73
131,220,37,73
120,225,37,73
110,228,37,73
105,230,37,73
101,232,37,73
94,235,37,73
114,237,37,73
137,235,37,73
156,235,37,73
181,239,37,73
207,240,37,73
233,238,37,73
256,237,37,73
281,239,37,73
306,243,37,73
327,243,37,73
350,241,37,73
374,241,37,73
400,245,37,73
398,248,37,73
390,250,37,73
380,248,37,73
370,251,37,73
359,255,37,73
350,255,37,73
340,253,37,73
332,253,37,73
324,259,37,73
314,261,37,73
302,262,37,73
295,263,37,73
285,238,37,73
274,198,37,73
264,165,37,73
251,157,37,73
240,159,37,73
233,163,37,73
219,165,37,73
207,167,37,73
197,141,37,73
190,129,37,73
179,131,37,73
167,142,37,73
153,139,37,73
144,141,37,73
136,146,37,73
126,149,37,73
114,149,37,73
107,152,37,73
128,158,37,73
156,161,37,73
177,165,37,73
124,212,37,73
146,212,37,73
177,212,37,73
209,212,37,73
241,212,37,73
278,209,37,73
310,209,37,73
340,209,37,73
368,212,37,73
409,209,37,73
440,207,37,73
433,210,37,73
433,209,37,73
433,209,37,73
433,210,37,73
433,209,37,73
435,211,37,72
434,209,37,72
435,209,37,72
434,209,37,72
434,209,37,72
436,208,37,72
434,209,37,72
434,209,37,72
435,209,37,72
436,209,37,72
445,209,37,72
475,209,36,72
505,212,37,72
545,209,37,72
576,210,37,72
594,214,37,72
593,214,37,72
593,221,37,72
594,236,37,72
546,222,37,72
561,224,37,72
594,227,37,72
577,255,37,72
576,256,37,72
577,256,37,72
577,256,37,72
594,246,37,72
584,255,37,72
594,249,37,72
586,255,37,72
594,248,37,72
594,248,37,72
594,250,37,72
594,249,37,72
594,249,37,72
594,253,37,72
554,300,37,72
517,350,37,72
547,353,37,72
584,352,37,72
553,329,37,72
586,328,37,72
594,330,37,72
594,323,37,72
594,323,37,72
594,328,37,72
594,327,37,72
546,343,37,72
594,346,37,72
594,346,37,72
579,344,37,72
577,340,37,72
579,336,37,72
576,330,37,72
577,329,37,72
594,289,37,72
594,241,37,72
594,195,37,72
577,166,37,72
594,181,37,72
594,183,37,72
577,194,37,72
579,177,37,72
572,177,37,72
594,176,37,72
594,174,37,72
594,181,37,72
594,169,37,72
594,158,37,72
594,190,37,72
594,193,37,72
594,142,37,72
594,122,37,72
569,145,37,72
594,148,37,72
594,121,37,72
569,145,37,72
594,145,37,72
594,150,37,72
594,112,37,72
594,97,37,72
594,57,37,72
594,25,37,72
594,25,37,72
594,21,37,72
594,20,37,72
594,53,37,72
594,95,37,72
594,142,37,72
594,133,37,72
594,122,37,72
594,120,37,72
594,86,37,72
594,46,37,72
594,49,37,72
594,70,37,72
594,29,37,72
594,78,37,72
594,101,37,72
