392,202,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
392,198,110,316
396,198,110,316
396,198,110,316
396,198,110,316
396,198,110,316
396,198,110,316
396,198,110,316
396,198,110,316
396,194,110,316
399,194,110,316
399,194,110,316
399,194,110,316
403,191,110,316
403,191,110,316
406,191,110,316
406,191,110,316
406,191,110,316
406,191,110,316
410,191,109,316
410,191,109,316
410,191,109,316
410,187,109,316
410,187,109,316
413,187,110,316
413,187,110,316
416,187,110,316
416,187,110,316
420,184,110,316
420,184,110,316
420,184,110,316
420,187,110,316
420,187,110,316
413,194,110,316
413,194,110,316
413,194,110,316
413,194,110,316
413,194,110,316
413,194,110,316
413,198,110,316
410,198,109,316
410,202,109,316
410,202,109,316
406,202,110,316
406,202,110,316
406,202,110,316
403,202,110,316
403,198,110,316
403,202,110,316
399,202,110,316
399,202,110,316
399,198,110,316
399,202,110,316
399,202,110,316
396,202,110,316
399,202,110,316
399,202,110,316
399,202,110,316
399,202,110,316
399,202,110,316
403,202,110,316
403,202,110,316
403,202,110,316
403,202,110,316
403,198,110,316
403,198,110,316
406,202,110,316
406,202,110,316
406,202,110,316
406,202,110,316
406,202,110,316
406,202,110,316
434,184,110,316
434,187,110,316
434,187,110,316
434,187,110,316
434,187,110,316
434,191,110,316
434,191,110,316
434,187,110,316
437,187,109,316
441,191,110,316
444,191,110,316
444,187,110,316
451,187,109,316
451,187,109,316
451,187,109,316
454,187,110,316
454,187,110,316
454,187,110,316
454,191,110,316
458,191,110,316
458,187,110,316
461,191,110,316
461,191,110,316
465,187,109,316
465,191,109,316
465,191,109,316
468,184,110,316
468,184,110,316
468,184,110,316
468,184,110,316
468,184,110,316
468,184,110,316
468,187,110,316
468,184,110,316
465,187,109,316
461,191,110,316
458,194,110,316
458,194,110,316
454,191,110,316
454,191,110,316
451,194,109,316
447,194,110,316
447,191,110,316
444,191,110,316
441,194,110,316
440,192,112,322
432,187,112,322
428,187,112,322
425,187,112,322
421,191,112,322
418,191,112,322
418,195,112,322
414,195,112,322
411,198,112,322
407,198,112,322
411,202,112,322
411,202,112,322
411,198,112,322
414,198,112,322
414,198,112,322
414,191,112,322
418,191,112,322
418,191,112,322
418,187,112,322
418,187,112,322
418,184,112,322
421,191,112,322
421,191,112,322
425,191,112,322
425,195,112,322
428,195,112,322
432,198,112,322
432,198,112,322
432,198,112,322
435,202,112,322
432,206,112,322
432,209,112,322
