628,297,57,141
628,297,57,141
628,297,57,141
628,297,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
628,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
626,295,57,141
624,295,57,141
624,295,57,141
624,295,57,141
624,293,57,141
624,293,57,141
622,293,57,141
622,293,57,141
622,291,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
622,293,57,141
624,293,57,141
624,293,57,141
624,293,57,141
624,295,57,141
624,295,57,141
626,295,57,141
624,297,57,141
624,295,57,141
624,297,57,141
624,295,57,141
624,295,57,141
622,295,57,141
622,291,57,141
622,291,57,141
622,291,57,141
622,291,57,141
622,291,57,141
622,291,57,141
620,291,57,141
620,291,57,141
620,291,57,141
620,291,57,141
619,291,57,141
619,291,57,141
619,291,57,141
617,291,57,141
617,291,57,141
617,291,57,141
617,290,57,141
617,290,57,141
617,290,57,141
617,290,57,141
617,288,57,141
617,288,57,141
617,288,57,141
617,290,57,141
615,288,57,141
615,290,57,141
615,288,57,141
615,288,57,141
615,288,57,141
615,288,57,141
617,288,57,141
619,286,57,141
619,288,57,141
620,288,57,141
620,288,57,141
620,288,57,141
622,288,57,141
635,284,57,141
635,284,57,141
638,284,57,141
640,284,57,141
644,283,57,141
649,284,57,141
656,290,57,141
660,288,57,141
661,288,57,141
663,288,57,141
663,286,57,141
668,288,57,141
668,288,57,141
670,288,57,141
672,286,57,141
676,288,57,141
679,288,57,141
679,286,57,141
681,286,57,141
685,284,57,141
686,283,57,141
690,283,57,141
692,283,57,141
693,283,57,141
695,283,57,141
695,283,57,141
713,283,57,141
715,281,57,141
717,283,57,141
718,283,57,141
720,281,57,141
724,283,57,141
724,283,57,141
725,283,57,141
727,283,57,141
729,279,57,141
733,281,57,141
740,281,57,141
742,281,57,141
743,281,57,141
745,281,57,141
747,281,57,141
750,281,57,141
752,281,57,141
758,283,57,141
761,283,57,141
761,281,57,141
763,281,57,141
763,279,57,141
763,279,57,141
766,279,57,141
765,281,57,141
765,281,57,141
765,281,57,141
763,281,57,141
763,279,57,141
763,279,57,141
761,281,57,141
761,281,57,141
761,279,57,141
763,279,57,141
765,279,57,141
765,281,57,141
768,283,57,141
770,279,57,141
772,281,57,141
774,279,57,141
775,281,57,141
775,281,57,141
775,281,57,141
775,281,57,141
777,281,57,141
775,281,57,141
775,281,57,141
777,281,57,141
775,281,57,141
775,281,57,141
772,279,57,141
770,281,57,141
768,281,57,141
766,281,57,141
766,281,57,141
766,277,57,141
766,277,57,141
766,277,57,141
766,279,57,141
766,277,57,141
766,279,57,141
768,279,57,141
768,279,57,141
770,279,57,141
770,279,57,141
768,281,57,141
809,284,57,141
806,284,57,141
804,284,57,141
802,286,57,141
784,281,57,141
777,286,57,141
777,286,57,141
774,286,57,141
770,288,57,141
768,284,57,141
763,277,57,141
761,279,57,141
759,279,57,141
758,279,57,141
756,288,57,141
754,286,57,141
747,288,57,141
745,290,57,141
738,290,57,141
734,284,57,141
724,288,57,141
722,288,57,141
749,286,57,141
747,288,57,141
745,288,57,141
745,290,57,141
742,288,57,141
742,288,57,141
729,288,57,141
727,253,57,141
727,253,57,141
727,253,57,141
729,265,57,141
729,265,57,141
729,268,57,141
727,267,57,141
729,268,57,141
729,268,57,141
727,270,57,141
725,267,57,141
729,281,57,141
729,281,57,141
729,281,57,141
729,281,57,141
729,281,57,141
729,281,57,141
729,281,57,141
729,281,57,141
729,281,57,141
722,263,57,141
722,267,57,141
722,267,57,141
722,267,57,141
722,268,57,141
722,263,57,141
722,263,57,141
722,261,57,141
722,263,57,141
722,263,57,141
722,256,57,141
720,256,57,141
718,256,57,141
718,256,57,141
720,260,57,141
717,256,57,141
717,256,57,141
718,256,57,141
722,256,57,141
722,254,57,141
722,254,57,141
722,254,57,141
722,254,57,141
699,270,57,141
699,270,57,141
702,268,57,141
704,265,57,141
706,261,57,141
708,258,57,141
708,256,57,141
720,256,57,141
720,265,57,141
720,254,57,141
720,256,57,141
720,254,57,141
722,260,57,141
720,260,57,141
720,258,57,141
720,261,57,141
720,256,57,141
718,256,57,141
718,249,57,141
717,263,57,141
717,263,57,141
717,256,57,141
717,263,57,141
717,265,57,141
713,251,57,140
711,253,57,141
711,253,57,141
699,263,57,141
697,267,57,141
697,272,57,141
699,270,57,141
713,254,57,141
715,256,57,141
713,254,57,141
715,254,57,141
715,254,57,141
715,256,57,141
713,254,57,141
713,254,57,141
713,254,57,141
713,254,57,141
713,254,57,141
715,256,57,141
713,254,57,141
715,254,57,141
713,256,57,141
713,256,57,141
713,256,57,141
713,256,57,141
717,256,57,141
717,256,57,141
715,258,57,141
715,258,57,141
715,258,57,141
717,258,57,141
717,258,57,141
717,254,57,141
718,254,57,141
718,256,57,141
718,258,57,141
718,258,57,141
718,256,57,141
717,258,57,141
718,260,57,141
717,258,57,141
717,258,57,141
715,258,57,141
713,258,57,141
713,258,57,141
711,256,57,141
711,260,57,141
717,263,57,141
708,261,57,141
701,263,57,141
697,256,57,141
701,256,57,141
701,263,57,141
699,263,57,141
697,263,57,141
693,265,57,141
722,279,57,141
720,279,57,141
717,277,57,141
708,279,57,141
706,283,57,141
704,286,57,141
651,256,57,141
647,256,57,141
642,254,57,141
635,254,57,141
631,254,57,141
613,256,57,141
611,254,57,141
604,254,57,141
604,249,57,141
603,249,57,141
601,251,57,140
595,251,57,140
585,253,57,141
583,254,57,141
576,260,57,141
571,260,57,141
567,258,57,141
563,260,57,141
560,258,57,141
560,258,57,141
554,258,57,141
594,297,57,141
590,293,57,141
590,295,57,141
588,293,57,141
551,256,57,141
549,256,57,141
551,256,57,141
554,256,57,141
549,258,57,141
549,258,57,141
549,258,57,141
551,258,57,141
553,254,57,141
553,258,57,141
553,254,57,141
553,254,57,141
554,254,57,141
554,256,57,141
554,256,57,141
554,256,57,141
554,260,57,141
554,258,57,141
554,258,57,141
553,258,57,141
553,258,57,141
553,258,57,141
553,258,57,141
551,256,57,141
549,258,57,141
549,258,57,141
549,258,57,141
549,258,57,141
547,258,57,141
547,258,57,141
546,258,57,141
546,258,57,141
546,258,57,141
546,258,57,141
544,258,57,141
546,258,57,141
546,258,57,141
544,260,57,141
546,260,57,141
546,260,57,141
547,260,57,141
547,260,57,141
547,261,57,141
547,261,57,141
547,261,57,141
547,265,57,141
547,268,57,141
546,268,57,141
546,268,57,141
546,268,57,141
546,275,57,141
546,274,57,141
542,275,57,141
540,281,57,141
603,279,57,141
603,279,57,141
595,281,57,141
588,284,57,141
585,283,57,141
585,284,57,141
583,286,57,141
611,267,57,141
610,267,57,141
647,268,57,141
647,268,57,141
652,270,57,141
656,267,57,141
660,272,57,141
701,267,57,141
695,267,57,141
693,274,57,141
720,268,57,141
736,275,57,141
758,272,57,141
770,274,57,141
781,275,57,141
795,279,57,141
811,281,57,141
843,277,57,141
847,277,57,141
872,279,57,141
884,272,57,141
888,274,57,141
799,279,57,141
784,283,57,141
784,281,57,141
791,283,57,141
788,283,57,141
863,288,57,141
866,288,57,141
777,279,57,141
775,281,57,141
772,281,57,141
763,279,57,141
763,281,57,141
759,281,57,141
759,281,57,141
759,279,57,141
758,279,57,141
750,277,57,141
750,279,57,141
720,274,57,141
720,274,57,141
722,274,57,141
722,281,57,141
722,281,57,141
722,286,57,141
722,286,57,141
717,284,57,141
718,283,57,141
718,283,57,141
711,274,57,141
711,283,57,141
713,265,57,141
713,267,57,141
706,274,57,141
706,272,57,141
702,281,57,141
699,279,57,141
699,279,57,141
701,277,57,141
683,284,57,141
679,284,57,141
