261,122,20,40
266,121,20,40
271,121,20,40
275,121,20,40
280,121,20,40
283,119,20,40
286,119,20,40
291,120,20,40
294,120,20,40
301,119,20,40
303,118,20,40
307,118,20,40
312,119,20,40
315,119,20,40
319,118,20,40
323,118,20,40
326,118,20,40
331,118,20,40
336,118,20,40
340,118,20,40
344,117,20,40
347,116,20,40
352,117,20,40
356,116,20,40
358,116,20,40
362,115,20,40
349,114,20,40
349,116,20,40
348,115,20,40
347,115,20,40
347,115,20,40
345,116,20,40
346,116,20,40
345,116,20,40
345,117,20,40
344,117,20,40
345,116,20,40
372,99,20,40
356,104,20,40
374,79,20,40
345,90,20,40
338,101,20,40
338,100,20,40
331,99,20,40
310,101,20,40
307,99,20,40
294,98,20,40
302,95,20,40
295,95,20,40
292,99,20,40
296,99,20,40
294,99,20,40
294,99,20,40
293,97,20,40
289,104,20,40
287,104,20,40
285,99,20,40
287,100,20,40
315,103,20,40
314,100,20,40
312,102,20,40
312,100,20,40
310,100,20,40
309,99,20,40
313,101,20,41
312,99,20,41
311,101,20,41
309,101,20,41
313,100,20,41
326,103,20,41
324,101,20,41
317,100,20,41
318,101,20,41
318,97,20,41
333,103,21,42
348,102,21,42
348,102,21,42
347,103,21,42
339,127,21,42
340,126,21,43
338,126,21,43
338,126,21,43
337,126,21,43
337,127,21,43
339,126,22,44
337,125,22,44
339,125,22,44
338,127,22,44
339,127,22,44
339,125,22,44
340,126,22,44
341,127,22,44
341,126,22,44
340,126,22,44
340,126,22,44
339,127,22,44
326,109,22,44
334,126,22,44
333,126,22,44
332,124,22,44
