430,353,57,130
430,353,57,130
432,353,57,130
435,351,57,130
439,351,57,130
439,351,57,130
442,349,57,130
448,349,57,130
453,347,57,130
460,344,56,130
465,344,56,130
471,336,57,130
474,335,56,130
481,333,57,130
485,333,57,130
487,333,57,130
492,331,57,130
492,329,57,130
496,326,57,130
496,324,57,130
496,322,57,130
496,320,57,130
499,318,57,130
501,318,57,130
503,318,56,130
503,318,56,130
503,318,56,130
503,318,56,130
501,316,57,130
499,318,57,130
497,316,57,130
496,318,57,130
499,318,57,130
499,320,57,130
499,318,57,130
499,316,57,130
497,318,57,130
496,316,57,130
483,318,57,130
480,318,56,130
473,318,57,130
471,318,57,130
469,318,57,130
467,320,57,130
467,318,57,130
465,318,56,130
465,318,56,130
469,318,57,130
467,318,57,130
464,320,57,130
464,320,57,130
464,320,57,130
464,320,57,130
464,320,57,130
464,320,57,130
464,320,57,130
464,318,57,130
462,320,57,130
464,320,57,130
464,318,57,130
464,320,57,130
464,320,57,130
462,320,57,130
462,322,57,130
462,322,57,130
460,322,56,130
460,322,56,130
458,322,57,130
458,322,57,130
457,322,57,130
457,322,57,130
455,324,57,130
455,322,57,130
455,322,57,130
455,322,57,130
455,322,57,130
453,326,57,130
455,322,57,130
455,320,57,130
455,322,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,324,57,130
455,322,57,130
453,326,57,130
451,326,57,130
449,326,57,130
457,322,57,130
451,329,57,130
449,329,57,130
448,327,57,130
448,327,57,130
447,330,55,127
448,330,55,127
448,330,55,127
448,330,55,127
448,330,55,127
444,330,55,127
448,330,55,127
448,330,55,127
444,332,55,127
444,332,55,127
441,335,55,127
444,333,55,127
444,333,55,127
441,335,55,127
441,335,55,127
439,335,55,127
441,335,55,127
441,335,55,127
439,335,55,127
442,335,55,127
442,335,55,127
441,337,55,127
444,335,55,127
442,337,55,127
448,335,55,127
449,335,55,127
456,335,55,127
460,335,55,127
467,332,55,127
472,330,55,127
477,330,55,127
484,326,55,127
493,326,55,127
498,326,55,127
509,321,55,127
516,321,55,127
523,319,55,127
531,321,55,127
540,317,55,127
545,317,55,127
554,317,55,127
554,317,55,127
558,316,55,127
566,314,55,127
572,314,55,127
582,310,55,127
584,316,55,127
