260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
260,127,385,337
251,116,385,337
251,116,385,337
251,116,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
251,127,385,337
241,127,385,337
241,127,385,337
241,137,385,337
241,137,385,337
241,127,385,337
241,127,385,337
241,127,385,337
241,137,385,337
241,137,385,337
241,137,385,337
241,137,385,337
241,137,385,337
241,137,385,337
232,137,385,337
232,137,385,337
232,127,385,337
232,127,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
232,137,385,337
222,127,385,337
222,127,385,337
222,137,385,337
222,137,385,337
222,137,385,337
222,137,385,337
219,135,392,343
216,140,392,343
216,140,392,343
216,129,392,343
216,129,392,343
216,129,392,343
207,129,392,343
207,119,392,343
207,129,392,343
207,129,392,343
197,129,392,343
197,129,392,343
197,119,392,343
197,129,392,343
197,140,392,343
197,140,392,343
187,140,392,343
187,151,392,343
187,140,392,343
187,140,392,343
187,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,140,392,343
177,129,392,343
177,140,392,343
177,129,392,343
177,129,392,343
177,129,392,343
177,129,392,343
177,129,392,343
187,129,392,343
187,129,392,343
187,129,392,343
197,129,392,343
207,129,392,343
216,129,392,343
216,108,392,343
216,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
236,129,392,343
236,129,392,343
236,119,392,343
236,119,392,343
246,129,392,343
246,129,392,343
246,129,392,343
246,129,392,343
246,119,392,343
246,119,392,343
246,119,392,343
246,119,392,343
246,119,392,343
246,129,392,343
246,129,392,343
256,129,392,343
246,129,392,343
246,119,392,343
246,129,392,343
236,140,392,343
236,129,392,343
236,129,392,343
246,129,392,343
236,129,392,343
226,119,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,129,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
216,108,392,343
226,119,392,343
226,119,392,343
216,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,129,392,343
226,129,392,343
226,119,392,343
226,119,392,343
226,108,392,343
226,119,392,343
226,108,392,343
226,108,392,343
226,108,392,343
226,108,392,343
226,108,392,343
226,119,392,343
226,119,392,343
226,108,392,343
226,108,392,343
226,108,392,343
226,108,392,343
226,108,392,343
226,119,392,343
236,108,392,343
236,108,392,343
236,108,392,343
236,108,392,343
236,108,392,343
236,119,392,343
226,119,392,343
226,119,392,343
236,108,392,343
236,108,392,343
236,108,392,343
226,119,392,343
226,119,392,343
236,119,392,343
226,108,392,343
226,108,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,108,392,343
226,119,392,343
226,108,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
226,119,392,343
236,108,392,343
236,108,392,343
236,108,392,343
226,119,392,343
226,129,392,343
236,119,392,343
236,119,392,343
236,108,392,343
236,119,392,343
236,119,392,343
236,108,392,343
236,108,392,343
236,108,392,343
236,108,392,343
236,108,392,343
226,108,392,343
226,119,392,343
236,108,392,343
236,108,392,343
226,119,392,343
226,119,392,343
236,108,392,343
236,108,392,343
236,119,392,343
236,119,392,343
236,119,392,343
236,119,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
226,129,392,343
236,119,392,343
226,129,392,343
226,129,392,343
226,129,392,343
223,127,400,350
221,121,400,350
231,132,400,350
221,121,400,350
231,121,400,350
231,121,400,350
231,121,400,350
221,132,400,350
221,121,400,350
231,121,400,350
231,121,400,350
231,121,400,350
231,121,400,350
231,121,400,350
231,121,400,350
231,121,400,350
231,121,400,350
231,143,400,350
221,132,400,350
221,132,400,350
231,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
221,132,400,350
231,154,400,350
231,154,400,350
221,154,400,350
221,154,400,350
221,176,400,350
221,176,400,350
221,176,400,350
211,209,400,350
211,209,400,350
211,220,400,350
211,220,400,350
211,220,400,350
211,220,400,350
221,220,400,350
221,220,400,350
231,176,400,350
231,209,400,350
231,209,400,350
231,198,400,350
231,187,400,350
231,187,400,350
231,209,400,350
231,209,400,350
231,209,400,350
221,220,400,350
221,220,400,350
231,220,400,350
231,220,400,350
231,220,400,350
231,220,400,350
231,209,400,350
231,209,400,350
231,209,400,350
231,176,400,350
226,224,392,343
226,215,392,343
226,215,392,343
226,205,392,343
226,215,392,343
226,205,392,343
226,183,392,343
226,205,392,343
226,205,392,343
226,205,392,343
226,194,392,343
216,194,392,343
216,194,392,343
216,194,392,343
216,194,392,343
226,205,392,343
226,172,392,343
226,172,392,343
226,183,392,343
226,172,392,343
226,162,392,343
226,162,392,343
236,151,392,343
226,151,392,343
236,151,392,343
236,151,392,343
226,151,392,343
226,162,392,343
236,151,392,343
236,151,392,343
226,162,392,343
236,162,392,343
226,162,392,343
226,162,392,343
226,162,392,343
226,162,392,343
226,162,392,343
226,162,392,343
226,162,392,343
226,151,392,343
226,162,392,343
226,162,392,343
226,162,392,343
226,151,392,343
226,194,392,343
226,194,392,343
226,162,392,343
226,162,392,343
226,162,392,343
226,162,392,343
231,166,385,337
232,158,385,337
232,158,385,337
232,158,385,337
232,169,385,337
222,180,385,337
222,190,385,336
232,180,385,337
222,201,385,337
222,201,385,337
222,201,385,337
232,158,385,337
232,158,385,337
222,201,385,337
232,201,385,337
222,201,385,337
222,169,385,337
222,180,385,337
222,232,385,337
222,222,385,337
222,180,385,337
222,158,385,337
232,158,385,337
232,158,385,337
232,158,385,337
222,158,385,337
222,180,385,337
222,169,385,337
222,180,385,337
222,180,385,337
222,232,385,337
222,232,385,337
222,232,385,337
222,232,385,337
222,232,385,337
222,232,385,337
222,232,385,337
222,232,385,337
222,232,385,337
222,232,385,337
