232,289,220,132
252,277,220,132
272,260,220,132
291,248,220,132
260,227,220,132
260,219,220,132
268,211,220,132
264,211,220,132
268,211,220,132
268,207,220,132
268,207,220,132
272,207,220,132
268,207,220,132
272,207,220,132
268,207,220,132
268,207,220,132
268,207,220,132
268,207,220,132
272,207,220,132
272,207,220,132
272,207,220,132
276,207,220,132
276,207,220,132
279,207,220,132
279,207,220,132
279,207,220,132
287,203,220,132
287,207,220,132
291,203,220,132
291,207,220,132
295,203,220,132
299,190,220,132
299,190,220,132
299,190,220,132
303,190,220,132
303,190,220,132
303,186,220,132
307,186,219,132
307,190,219,132
315,182,219,132
315,182,219,132
315,182,219,132
319,182,220,132
323,182,220,132
327,182,220,132
327,182,220,132
327,182,220,132
334,182,219,132
334,182,219,132
338,182,220,132
338,182,220,132
342,182,219,132
342,182,219,132
346,178,220,132
350,182,220,132
350,182,220,132
354,178,220,132
358,182,220,132
362,182,219,132
370,182,219,132
366,182,220,132
374,182,220,132
374,178,220,132
378,174,220,132
374,178,220,132
378,174,220,132
378,174,220,132
382,174,220,132
382,174,220,132
384,173,224,134
385,173,224,134
385,173,224,134
389,173,224,134
389,173,224,134
393,173,224,134
397,173,224,134
397,173,224,134
401,173,224,134
401,173,224,134
401,173,224,134
401,173,224,134
401,173,224,134
401,173,224,134
401,169,224,134
401,173,224,134
401,169,224,134
401,169,224,134
401,169,224,134
401,173,224,134
400,173,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
397,172,228,137
389,172,228,137
389,172,228,137
389,176,228,137
217,275,228,137
221,275,228,137
221,275,228,137
221,275,228,137
229,275,228,137
229,275,228,137
233,275,228,137
238,275,228,137
233,275,228,137
238,271,228,137
242,275,228,137
245,273,224,134
241,274,224,134
249,274,224,134
245,274,224,134
249,274,224,134
260,276,220,132
260,273,220,132
260,273,220,132
264,273,220,132
268,269,220,132
268,269,220,132
268,269,220,132
268,269,220,132
268,269,220,132
268,269,220,132
272,269,220,132
276,269,220,132
268,277,220,132
248,277,220,132
244,277,220,132
248,277,220,132
228,281,220,132
221,281,220,132
169,269,220,132
134,269,220,132
118,269,220,132
59,314,220,132
48,314,220,132
44,310,219,132
36,310,220,132
39,312,215,129
24,316,215,129
1,324,215,129
27,316,215,129
1,324,215,129
1,324,215,129
1,328,215,129
1,324,215,129
1,328,215,129
1,328,215,129
1,328,215,129
1,324,215,129
1,328,215,129
1,328,215,129
1,328,215,129
4,330,211,126
4,326,211,126
1,326,211,126
1,330,211,126
1,326,211,126
1,326,211,126
23,318,211,126
1,334,211,126
84,298,211,126
91,298,211,126
140,270,211,126
152,262,211,126
242,282,211,126
242,282,211,126
246,278,211,126
294,250,215,129
297,239,215,129
309,182,215,129
309,182,215,129
324,178,215,129
316,178,215,129
320,178,215,129
316,178,215,129
320,178,215,129
328,174,215,129
324,174,215,129
328,174,215,129
328,174,215,129
328,170,215,129
328,170,215,129
320,178,215,129
328,174,215,129
