574,13,17,30
551,14,17,31
540,2,17,30
529,1,17,30
509,2,16,30
504,1,16,30
505,1,16,30
485,5,16,30
505,1,16,30
508,1,16,30
507,2,16,30
505,2,16,30
505,2,16,30
512,2,16,30
528,1,16,30
527,18,16,30
539,34,16,30
539,35,16,30
540,36,16,30
540,36,16,30
538,58,16,30
530,81,16,30
531,92,16,30
532,94,16,30
536,93,16,30
537,92,16,30
536,96,16,30
537,97,16,30
539,98,16,30
535,94,16,30
537,98,16,30
535,95,16,30
532,95,16,30
533,94,16,30
532,94,16,30
533,94,16,30
533,94,16,30
533,92,16,30
533,92,16,30
532,94,16,30
532,93,16,30
533,93,16,30
533,93,16,30
532,94,16,30
533,94,16,30
533,93,16,30
533,94,16,30
533,94,16,30
533,93,16,30
535,97,16,30
536,97,16,30
536,96,16,30
536,97,16,30
536,96,16,30
536,96,16,30
536,95,16,30
536,95,16,30
536,95,16,30
536,95,16,30
537,94,16,30
537,95,16,30
537,95,16,30
537,94,16,30
538,95,16,30
538,94,16,30
538,94,16,30
539,95,16,30
539,95,16,30
539,95,16,30
539,96,16,30
540,97,16,30
540,96,16,30
540,97,16,30
540,98,16,30
540,97,16,30
540,98,16,30
540,98,16,30
539,99,16,30
539,99,16,30
539,100,16,30
539,100,16,30
540,98,16,30
540,99,16,30
540,99,16,30
540,99,16,30
540,100,16,30
540,100,16,30
540,99,16,30
539,100,16,30
540,100,16,30
540,100,16,30
539,100,16,30
538,101,16,30
529,99,16,30
527,100,16,30
527,99,16,30
